epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6863602995872498,0.5234375,1.1390373706817627,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00035164625,0.0005961272,0.0017394421,1.9892479e-08,1.2666918e-05,0.2943543612957001,0.4210271,0.24866082,0.0036236458,0.0009961098,2.8,85.90673828125,11.7
11,0.6862442493438721,0.4921875,1.1472499370574951,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010826646,0.0012621898,0.003004978,1.8711523e-08,9.2519316e-05,0.26491891443729404,0.42238644,0.24866082,0.0041636983,0.0011345176,1.3,85.90673828125,11.7
12,0.6857658624649048,0.4921875,1.1373322010040283,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020771543,0.002421764,0.005569504,1.7965865e-08,5.321603e-05,0.23842703104019167,0.42074174,0.24866082,0.0034222505,0.00092649774,2.1,85.90673828125,11.7
13,0.6856001615524292,0.4921875,1.1151175498962402,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046357275,0.0054378207,0.012384125,1.7402234e-08,2.7498285e-05,0.21458432525396348,0.41692242,0.24866082,0.0028352723,0.0007639055,2.4,85.90673828125,11.7
14,0.6872173547744751,0.4921875,1.0854967832565308,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00016857022,0.00020502634,0.0005130467,1.2950739e-08,9.948126e-06,0.1931258887052536,0.41151932,0.24866082,0.0023675174,0.00063554343,3.6,85.90673828125,11.7
15,0.6867713928222656,0.4921875,1.052498459815979,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005505018,0.0064541516,0.014590915,1.2724375e-08,1.2182395e-05,0.17381329983472824,0.40504113,0.24866082,0.0005230858,0.0001420438,3.6,85.90673828125,11.7
16,0.6852914690971375,0.4921875,1.0189251899719238,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011999678,0.0013940949,0.003131901,1.6935392e-08,2.2351762e-05,0.15643196851015093,0.39789465,0.24866082,0.0016822425,0.00044933162,3.7,85.90673828125,11.7
17,0.6883857250213623,0.5234375,0.986304521560669,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025687322,0.0030042783,0.006768222,8.715866e-09,1.6791562e-05,0.14078877568244935,0.39034322,0.24866082,0.0015983889,0.00042656038,4.2,85.9228515625,11.7
18,0.6854947209358215,0.5234375,0.9559662342071533,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003983606,0.0046353317,0.010405573,1.6792796e-08,6.695781e-05,0.12670990079641342,0.3827071,0.24866082,0.004148544,0.0011047904,2.7,85.9228515625,11.7
19,0.6865348815917969,0.5234375,0.9281123876571655,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001341297,0.0015087102,0.0034605328,1.2554023e-08,0.0001759359,0.11403891742229462,0.37509957,0.24866082,-0.00043697914,0.00012240327,2.1,85.9228515625,11.7
20,0.687615692615509,0.5234375,0.9034790992736816,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042484826,0.0034476286,0.009847429,7.110825e-09,0.004942255,0.10263502299785614,0.36766517,0.24866082,0.0008688024,0.00030673263,2.1,85.9228515625,11.7
21,0.6951676607131958,0.53125,0.8700684309005737,0.3984375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018873336,0.025520196,0.07973364,0.00019856376,0.013338195,0.09237152338027954,0.35495937,0.2732436,0.0048308857,0.0042059026,2.3,85.9228515625,11.7
22,0.695732831954956,0.5234375,0.7737449407577515,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017839562,0.02241521,0.062780045,0.002120899,0.00507331,0.08313437104225159,0.31697944,0.24866082,-0.0010103763,0.00038208612,3.6,85.9228515625,11.7
23,0.6860171556472778,0.5078125,0.7646684050559998,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075838245,0.008545812,0.019799862,1.7273488e-08,0.0007606988,0.07482093125581742,0.31220034,0.24866082,0.0021046111,0.00055993814,3.6,85.9228515625,11.7
24,0.6923533082008362,0.5234375,0.7640869617462158,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008990141,0.0012478872,0.0038657354,1.2171532e-08,0.00040641846,0.06733883544802666,0.3118853,0.24866082,0.004401336,0.0011134763,3.6,85.9228515625,11.7
25,0.6929214596748352,0.515625,0.7520707845687866,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052648326,0.006110146,0.014234199,1.21165495e-08,0.0001563398,0.06060495525598526,0.30512023,0.24866082,0.0013481779,0.0003388046,2.3,85.9228515625,11.7
26,0.6932755708694458,0.515625,0.7381393909454346,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047645285,0.005575514,0.01295818,8.462859e-09,8.8571105e-06,0.054544460400938986,0.29657686,0.24866082,0.0016337798,0.00041125534,2.1,85.9228515625,11.7
27,0.6926591396331787,0.515625,0.7297618985176086,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035431944,0.0041498034,0.009662859,1.2457173e-08,2.5839793e-06,0.049090014025568965,0.2909974,0.24866082,0.0009521664,0.00023993301,2.1,85.9228515625,11.7
28,0.6927096843719482,0.515625,0.7263340353965759,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015110216,0.001769261,0.004121892,1.6440008e-08,1.2375485e-06,0.044181011617183685,0.28860113,0.24866082,-0.0019824526,0.0004989918,2.3,85.9228515625,11.7
29,0.6924560070037842,0.515625,0.7247945070266724,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045169867,0.0052912715,0.012329546,1.240955e-08,5.66813e-07,0.03976291045546532,0.28750136,0.24866082,0.0012165267,0.00030568842,3.7,85.9228515625,11.7
30,0.692683219909668,0.515625,0.7231612205505371,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010163862,0.001191059,0.0027784742,1.235055e-08,3.7858942e-07,0.035786619409918785,0.2863179,0.24866082,0.0028358127,0.00071181264,3.6,85.9228515625,11.7
31,0.6932697296142578,0.515625,0.7210205793380737,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057860753,0.006776447,0.015787426,8.527925e-09,2.4618072e-07,0.032207959145307545,0.28473935,0.24866082,0.002812568,0.00070580153,3.7,85.9228515625,11.7
32,0.692455530166626,0.515625,0.7187203168869019,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021567408,0.002525853,0.005885034,1.2374607e-08,2.8679557e-07,0.028987162560224534,0.2830066,0.24866082,-0.0002445197,6.137699e-05,4.0,85.9228515625,11.7
33,0.6925431489944458,0.515625,0.7166295647621155,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0011247442,0.0013168537,0.003066838,1.2350921e-08,2.6932312e-07,0.026088445633649825,0.2813971,0.24866082,-0.0018274595,0.00045879843,1.5,85.9228515625,11.7
34,0.6927182078361511,0.515625,0.7148871421813965,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,1.19246615e-05,1.3890424e-05,3.283043e-05,1.6468743e-08,3.4391178e-07,0.0234796017408371,0.28002912,0.24866082,-0.000423397,0.00010631474,2.1,85.9228515625,11.7
35,0.692710280418396,0.515625,0.713451087474823,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.405229e-05,7.496081e-05,0.00017510023,1.2436725e-08,2.524165e-07,0.02113164123147726,0.27888253,0.24866082,0.001018162,0.000255661,2.2,85.9228515625,11.7
36,0.692562460899353,0.515625,0.7122220993041992,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013270166,0.0015540646,0.0036209475,8.426481e-09,1.6945528e-07,0.01901847794651985,0.277887,0.24866082,-0.00046805356,0.00011752609,3.6,85.9228515625,11.7
37,0.6930806636810303,0.515625,0.711118757724762,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039279982,0.0046003317,0.010718951,1.2491031e-08,2.4559984e-07,0.017116630822420122,0.2769814,0.24866082,0.0024725443,0.00062080484,3.6,85.9228515625,11.7
38,0.6925787329673767,0.515625,0.7100977897644043,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012182476,0.0014267707,0.003325136,1.6399712e-08,3.2596125e-07,0.015404967404901982,0.2761333,0.24866082,-0.0004863541,0.00012211606,3.6,85.9228515625,11.7
39,0.69232577085495,0.515625,0.709142804145813,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037893185,0.00443804,0.010341619,1.6396124e-08,3.249493e-07,0.013864470832049848,0.27533075,0.24866082,-0.0005017119,0.0001259721,4.0,85.9228515625,11.7
40,0.6930781602859497,0.515625,0.7082561254501343,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00400871,0.004694755,0.010938657,1.641522e-08,3.2434673e-07,0.0124780235812068,0.27457744,0.24866082,0.0024277847,0.0006096005,2.8,85.9228515625,11.7
41,0.6928181648254395,0.515625,0.7074422240257263,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014056198,0.0016460982,0.003835291,8.466399e-09,1.7050634e-07,0.011230221390724182,0.27387884,0.24866082,0.00093443523,0.00023464393,2.1,85.9228515625,11.7
42,0.6924294829368591,0.515625,0.7067019939422607,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025003362,0.0029282735,0.006823058,1.2398702e-08,2.4282704e-07,0.010107198916375638,0.2732374,0.24866082,-0.00055800815,0.00014012858,2.1,85.9228515625,11.7
43,0.6925422549247742,0.515625,0.7060350775718689,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012109578,0.0014180226,0.0033037388,1.6399502e-08,3.235549e-07,0.00909647885710001,0.27265435,0.24866082,-0.0020485127,0.00051444065,2.1,85.9228515625,11.7
44,0.6927910447120667,0.515625,0.705439031124115,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0013790809,0.0016151351,0.0037639032,1.2474423e-08,2.426427e-07,0.008186831139028072,0.27212903,0.24866082,-0.0005887837,0.00014787048,3.6,85.9228515625,11.7
45,0.6925448775291443,0.515625,0.7049054503440857,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0012228104,0.0014319513,0.003336398,1.64005e-08,3.235515e-07,0.007368148025125265,0.2716553,0.24866082,-0.0006011775,0.00015098685,3.6,85.9228515625,11.7
46,0.6926671862602234,0.515625,0.7044336795806885,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.405175e-05,8.665268e-05,0.00020231608,1.2412032e-08,2.4264864e-07,0.0066313330549746755,0.27123383,0.24866082,-0.0020860448,0.0005239251,3.6,85.9228515625,11.7
47,0.6926648616790771,0.515625,0.7040124535560608,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.390955e-05,8.649413e-05,0.00020197556,1.2411705e-08,2.4264276e-07,0.00596819962374866,0.27085513,0.24866082,-0.0006213949,0.0001560751,3.9,85.9228515625,11.7
48,0.6926685571670532,0.515625,0.7036393880844116,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,7.416143e-05,8.6755965e-05,0.00020240496,1.2415307e-08,2.4266828e-07,0.005371379619464278,0.2705181,0.24866082,-0.0006297296,0.00015817223,2.9,85.9228515625,11.7
49,0.6924231648445129,0.515625,0.7033080458641052,0.3828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025226676,0.0029544036,0.0068840324,1.6348576e-08,3.2354095e-07,0.004834241699427366,0.27021727,0.24866082,-0.002111611,0.0005303881,2.1,85.9228515625,11.7
