epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.06555762141942978,0.9890000224113464,2.5913281440734863,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10398279,0.11395453,0.30771315,0.0059969462,0.051730167,0.0002824295632308349,0.2878416,1.0169475,-4.6492703e-05,0.0035770356,2.0,121.2783203125,9.2
12,0.04189218208193779,0.996999979019165,2.701554536819458,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07982473,0.09198989,0.24939011,0.0013460055,0.037543472,0.00025418660952709616,0.30583838,1.0709236,-0.00015304366,0.0020400858,2.1,121.2783203125,9.2
13,0.024705098941922188,1.0,2.7602908611297607,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0432634,0.044244144,0.11928938,0.0012607038,0.026662912,0.00022876793809700757,0.30600253,1.1056526,-0.00012334778,0.0022040594,2.0,121.2783203125,9.2
14,0.019236581400036812,1.0,2.8657801151275635,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038508493,0.040253114,0.110775754,0.00015792405,0.023445837,0.00020589114428730683,0.30595124,1.1319026,-7.916263e-05,0.0015785148,2.3,121.29150390625,9.2
15,0.015926901251077652,1.0,2.9200589656829834,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03272228,0.033022445,0.09063741,0.0016028326,0.020192264,0.00018530203378759326,0.30718347,1.1496296,-8.87232e-05,0.0012838766,2.1,121.29150390625,9.2
16,0.012632021680474281,1.0,2.985569715499878,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022461068,0.021066338,0.05724517,0.0005933657,0.016639283,0.00016677183302817866,0.31028312,1.1709245,-3.8685615e-05,0.001456948,2.0,121.29150390625,9.2
17,0.012229986488819122,1.0,3.0041821002960205,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02413747,0.024156878,0.06674182,0.000924097,0.015994666,0.00015009464841568844,0.31196392,1.1886852,-0.000112533984,0.0019624415,2.1,121.29150390625,9.2
18,0.010908909142017365,1.0,3.0444443225860596,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022413308,0.022397166,0.06255303,0.00056694285,0.014722886,0.0001350851875031367,0.31339493,1.2007325,-3.7439786e-05,0.0015065698,2.0,121.29150390625,9.2
19,0.009734410792589188,1.0,3.115206718444824,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021358598,0.0217841,0.06224793,0.00077571074,0.0138575705,0.00012157666351413355,0.31665027,1.2124034,-5.4821983e-05,0.0008479108,2.1,121.29150390625,9.2
20,0.008694144897162914,1.0,3.1406280994415283,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0185805,0.018630458,0.05140175,0.00032410803,0.012400734,0.00010941899454337544,0.3184325,1.2202322,2.703404e-06,0.00072902814,2.0,121.29150390625,9.2
21,0.008039296604692936,1.0,3.172067880630493,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018585503,0.019354444,0.054178864,0.00016341139,0.011951765,9.847709443420172e-05,0.31947398,1.2279071,-5.994895e-05,0.0014028199,2.3,121.29150390625,9.2
22,0.008157691918313503,1.0,3.1992199420928955,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017921755,0.018331058,0.050279118,0.00033396028,0.011588504,8.862938630045391e-05,0.31963307,1.2351142,-6.230171e-05,0.0007820515,2.0,121.29150390625,9.2
23,0.007891055196523666,1.0,3.214156150817871,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01719509,0.016865022,0.04597005,0.000629936,0.011423632,7.976644701557234e-05,0.31995472,1.2411326,-4.162531e-05,0.00071240414,2.1,121.29150390625,9.2
24,0.0072066099382936954,1.0,3.2367660999298096,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015961261,0.015792595,0.042174805,0.0005939662,0.010340878,7.178980231401511e-05,0.31997535,1.245942,-2.2473501e-05,0.0008250655,2.1,121.29150390625,9.2
25,0.007101115770637989,1.0,3.2480580806732178,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01491875,0.014503136,0.03802392,0.000629266,0.0098704845,6.461082011810504e-05,0.32082817,1.2543527,-2.9800602e-05,0.0009337581,2.0,121.29150390625,9.2
26,0.006488899700343609,1.0,3.273390531539917,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01385006,0.01382484,0.03934752,0.00024192705,0.009621405,5.8149741380475466e-05,0.32200128,1.2605782,1.7567239e-06,0.0010321351,2.1,121.29150390625,9.2
27,0.006585671566426754,1.0,3.2955899238586426,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015808819,0.016088847,0.04309371,0.000614749,0.009577708,5.233476658759173e-05,0.32311857,1.2660165,-3.454998e-05,0.00064297667,2.0,121.29150390625,9.2
28,0.00601639598608017,1.0,3.308894157409668,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012367255,0.011907009,0.032251008,6.7887384e-05,0.009121072,4.7101289601414466e-05,0.32348785,1.2709061,-2.0830654e-05,0.0005440385,2.3,121.29150390625,9.2
29,0.00614014221355319,1.0,3.3223352432250977,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014123132,0.014130183,0.038706362,0.0002167393,0.009441012,4.239116096869111e-05,0.32421193,1.2738838,-1.3218677e-05,0.000811145,2.2,121.29150390625,9.2
30,0.006237367168068886,1.0,3.3302536010742188,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0143019045,0.014329498,0.039665055,0.000664485,0.009226904,3.815204618149437e-05,0.32468387,1.2777292,-4.1721032e-05,0.0014335925,2.1,121.29150390625,9.2
31,0.005621671676635742,1.0,3.327211856842041,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012450865,0.012478126,0.034115557,0.00018859126,0.008336349,3.4336842873017304e-05,0.32521197,1.2813894,-1.9438554e-05,0.0010081239,2.0,121.29150390625,9.2
32,0.005396914202719927,1.0,3.3388702869415283,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012236436,0.012159895,0.033696216,0.0003950607,0.008103441,3.0903160222806036e-05,0.32576513,1.2831925,-2.0687674e-05,0.00063557515,2.1,121.29150390625,9.2
33,0.005858436226844788,1.0,3.3488800525665283,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013069078,0.012928679,0.03504559,0.00036407902,0.008942941,2.7812844200525434e-05,0.32640946,1.2853073,-1.4109865e-05,0.00078597,2.0,121.471923828125,9.2
34,0.005434624385088682,1.0,3.3536477088928223,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012567668,0.012543819,0.033384945,0.00015411146,0.008263072,2.5031560107890984e-05,0.32689634,1.2872926,-2.5348747e-05,0.0005790521,2.1,121.471923828125,9.2
35,0.005457814782857895,1.0,3.359596014022827,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011817396,0.011552764,0.03076562,0.0002822104,0.0081179,2.2528404588229024e-05,0.3271642,1.289316,-6.6836083e-06,0.0005644294,2.0,121.471923828125,9.2
36,0.00530133256688714,1.0,3.3659045696258545,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0115101775,0.011065986,0.029340085,0.0003417975,0.008070512,2.0275563474569936e-05,0.32734793,1.2907242,-3.5629877e-05,0.0007297564,2.3,121.471923828125,9.2
37,0.005279989447444677,1.0,3.3717031478881836,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01199831,0.011799304,0.03185052,0.00021795298,0.008099855,1.8248007290821987e-05,0.3276402,1.29219,-7.2924367e-06,0.00033603236,2.0,121.471923828125,9.2
38,0.005548947490751743,1.0,3.3750603199005127,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011240064,0.010749345,0.028344959,0.00012933224,0.008268994,1.6423206398030745e-05,0.32829237,1.2942886,-2.6872367e-05,0.00064888474,2.0,121.471923828125,9.2
39,0.00506299315020442,1.0,3.3797662258148193,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0117318565,0.011546285,0.03112035,0.00051944976,0.0076438966,1.4780885430809576e-05,0.32866895,1.2962487,-6.3138827e-06,0.00080168684,2.0,121.471923828125,9.2
40,0.0055704377591609955,1.0,3.383063554763794,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013430976,0.01384797,0.038009845,0.0003248109,0.008432696,1.3302796560310526e-05,0.32855663,1.2969451,-2.8892044e-05,0.0009445197,2.0,121.471923828125,9.2
41,0.005062426906079054,1.0,3.3859078884124756,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01137104,0.0111398585,0.030057263,0.00022022119,0.007869743,1.1972517313552089e-05,0.3285754,1.2977605,-1.3036837e-05,0.00035835177,2.1,121.471923828125,9.2
42,0.005118445493280888,1.0,3.3886449337005615,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012661654,0.013178565,0.03583829,0.0002926057,0.0077762604,1.077526558219688e-05,0.3287011,1.2986557,-8.125463e-06,0.00046354605,2.0,121.471923828125,9.2
43,0.005217302590608597,1.0,3.392228126525879,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012220897,0.0120818205,0.03245355,0.00044048278,0.00809507,9.697739187686238e-06,0.32880744,1.299408,-2.5648304e-05,0.00091730524,2.3,121.471923828125,9.2
44,0.00504156993702054,1.0,3.3974714279174805,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011732027,0.011818716,0.03135859,0.000115488416,0.0077912025,8.727965268917615e-06,0.3288767,1.3004497,-1.6847667e-05,0.000390524,2.1,121.471923828125,9.2
45,0.004840412177145481,1.0,3.401115655899048,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010717483,0.01045463,0.028370244,0.00041339433,0.007309167,7.855168496462283e-06,0.32886997,1.3014282,-3.5546804e-05,0.0006485785,2.1,121.471923828125,9.2
46,0.005067470949143171,1.0,3.4030890464782715,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011119039,0.010990757,0.030179666,0.00018223621,0.007572739,7.069651564961533e-06,0.32892638,1.3026913,2.6397472e-06,0.00055122224,2.0,121.471923828125,9.2
47,0.0050455243326723576,1.0,3.4045791625976562,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011111754,0.010680199,0.029018752,0.00044971006,0.00766186,6.362686326610856e-06,0.32916203,1.3038116,-2.938412e-05,0.00058721163,2.1,121.471923828125,9.2
48,0.005017448216676712,1.0,3.405874729156494,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011491315,0.011586485,0.030476535,8.378613e-05,0.0075423736,5.726417612095247e-06,0.32931274,1.3044666,-2.2826425e-05,0.00052893296,2.1,121.471923828125,9.2
49,0.0051491037011146545,1.0,3.409353733062744,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011584007,0.011290833,0.030294841,0.00034153776,0.007947785,5.15377605552203e-06,0.32935104,1.3048549,-4.5030692e-06,0.0006304076,2.0,121.471923828125,9.2
