epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7621918320655823,0.03999999910593033,0.694132387638092,0.6000000238418579,268,1,1,0,1,0,1,1,1,1,0,0,False,0.0060577183,0.008566709,0.020205563,2.8094508e-05,9.573744e-05,0.01569052878767252,3.4304397,0.4718547,0.00016588146,0.0011312419,4.9,951.755859375,7.6
11,0.6908620595932007,0.550000011920929,0.694335401058197,0.6000000238418579,269,0,1,0,1,0,1,1,1,1,0,0,False,0.0049315887,0.0068808934,0.017162673,1.8888888e-05,0.00038182212,0.014121475070714951,3.4576943,0.48497796,0.0001364471,0.0008850289,6.1,951.755859375,7.6
12,0.709027111530304,0.550000011920929,0.7568987011909485,0.03999999910593033,271,1,1,0,1,0,1,1,1,1,0,0,False,0.33557782,0.6380687,1.7505254,0.0024682563,0.012688873,0.01270932722836733,3.478431,0.74270105,0.0003800638,0.005063632,5.9,951.755859375,7.6
13,0.7014594078063965,0.41999998688697815,0.6946483850479126,0.6000000238418579,272,1,0,0,1,0,1,1,1,1,0,0,False,0.011000034,0.017428651,0.047555465,5.9767983e-05,0.0007008215,0.011438394337892533,3.4363525,0.4864527,7.308673e-05,0.0010329962,6.2,951.755859375,7.6
14,0.6903451085090637,0.5299999713897705,0.6947305202484131,0.6000000238418579,273,0,1,0,1,0,1,1,1,1,0,0,False,0.04310595,0.088589236,0.24091183,0.00032149567,0.0015174773,0.010294554568827153,3.4406073,0.48347318,0.00023526709,0.0014506988,6.5,951.755859375,7.6
15,0.6903010606765747,0.5400000214576721,0.6947827339172363,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0073153283,0.011202169,0.030916588,4.472729e-05,0.0010967935,0.0092650992795825,3.4018247,0.45973563,0.00032631526,0.00091984886,6.0,951.755859375,7.7
16,0.6903136968612671,0.550000011920929,0.6948310136795044,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.004242919,0.0056116465,0.012469448,1.5124194e-05,0.0005482862,0.008338589686900377,3.444768,0.49018523,0.00044139987,0.0010453466,5.8,952.0205078125,7.6
17,0.6900746822357178,0.550000011920929,0.6948741674423218,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.014572255,0.024336567,0.06791377,9.989614e-05,0.0027844599,0.007504730299115181,3.435708,0.48818496,0.00044145648,0.0013193785,4.5,952.0205078125,7.6
18,0.6900227069854736,0.550000011920929,0.6949195265769958,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0061464305,0.008595287,0.021910558,3.1000072e-05,0.00057687244,0.0067542574368417265,3.446744,0.48895237,0.0001265753,0.0006008488,5.4,952.0205078125,7.6
19,0.690102219581604,0.550000011920929,0.6949613690376282,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0023474402,0.0052490355,0.014084641,0.0,0.0,0.006078831525519491,3.43735,0.47813258,0.00018273517,0.0005692135,5.7,952.0205078125,7.6
20,0.6899573802947998,0.550000011920929,0.6949887275695801,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0025535196,0.0057098432,0.015321118,0.0,0.0,0.005470948247238994,3.4617949,0.48175994,0.0004257178,0.0012179154,6.2,952.0205078125,7.6
21,0.6900361180305481,0.550000011920929,0.6950151324272156,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.006451662,0.0101424875,0.027771847,4.2151565e-05,0.00055164425,0.0049238534644246105,3.4356365,0.48852304,-9.216255e-05,0.0009314139,6.1,952.0205078125,7.6
22,0.6899002194404602,0.550000011920929,0.6950441002845764,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.011286884,0.019203193,0.052959688,7.2799674e-05,0.00076402846,0.004431468201801181,3.4366467,0.48781046,0.0002692139,0.0010701857,5.8,952.0205078125,7.7
23,0.6900193095207214,0.550000011920929,0.6950790882110596,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.006633682,0.009709377,0.02533436,3.7582955e-05,0.00034218436,0.003988321591168642,3.448453,0.4872087,7.822422e-05,0.00092335884,5.4,952.0205078125,7.6
24,0.6899151802062988,0.550000011920929,0.6951110363006592,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0058206418,0.00845768,0.02255914,2.9785115e-05,0.00061733054,0.0035894892644137144,3.4234264,0.46322834,0.00014945587,0.00070331985,4.3,953.19384765625,7.6
25,0.6900318264961243,0.550000011920929,0.6951388716697693,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.003379196,0.0054976507,0.014888372,8.563696e-06,2.817165e-05,0.003230540337972343,3.4484255,0.48732516,0.00013463388,0.00083952834,5.8,953.19384765625,7.6
26,0.6896991729736328,0.550000011920929,0.6951677799224854,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.009474639,0.01581767,0.04365558,5.9467944e-05,0.00077773136,0.0029074862832203507,3.461692,0.48213896,0.0001480773,0.0006492559,6.1,953.19384765625,7.6
27,0.6898799538612366,0.5400000214576721,0.6951959133148193,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0062227473,0.0098340465,0.026776874,3.9174363e-05,0.00035333924,0.0026167375501245263,3.4655783,0.4789875,0.0004494579,0.00079452136,6.0,953.19384765625,7.6
28,0.6896519064903259,0.550000011920929,0.6952192783355713,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.007707847,0.012747205,0.03489039,4.5609002e-05,0.0002881789,0.0023550637532025577,3.457141,0.48676905,0.000118647404,0.0005614762,6.2,953.19384765625,7.6
29,0.6900037527084351,0.550000011920929,0.6952331066131592,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.043540377,0.088666864,0.24134247,0.00036363135,0.0008958515,0.002119557419791818,3.4619591,0.4822488,0.00020462519,0.00096094754,6.0,953.19384765625,7.6
30,0.6894737482070923,0.5299999713897705,0.6952478289604187,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0075805373,0.011384672,0.03035786,4.1933275e-05,0.00043424717,0.0019076017197221518,3.478179,0.4610707,0.00016405615,0.00064005185,6.1,953.19384765625,7.6
31,0.6896188855171204,0.550000011920929,0.6952610611915588,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.005459774,0.008100036,0.02180409,3.3811186e-05,0.0005331995,0.0017168415477499365,3.434253,0.48657894,0.00016116461,0.0006155838,4.1,953.19384765625,7.6
32,0.6895707249641418,0.5600000023841858,0.6952703595161438,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0065712794,0.009043872,0.024530966,2.075693e-05,0.001502692,0.0015451574348844589,3.4365387,0.48824218,0.00017277755,0.00067285984,5.3,953.19384765625,7.6
33,0.6894884705543518,0.550000011920929,0.6952795386314392,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.009143759,0.012979438,0.032435227,4.5738907e-05,0.00043656793,0.001390641659963876,3.4664571,0.47771248,-8.390148e-05,0.0011220746,6.0,953.19384765625,7.6
34,0.6897770762443542,0.5299999713897705,0.6952879428863525,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.006408962,0.009312588,0.024708938,3.6143334e-05,0.0006037045,0.0012515775044448674,3.463765,0.48068145,4.5037305e-05,0.0014616383,6.1,953.19384765625,7.6
35,0.6900989413261414,0.550000011920929,0.6952967643737793,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.012215223,0.019171832,0.05271731,6.593969e-05,0.0013213895,0.0011264197644777596,3.4445496,0.49120116,0.00030676008,0.0010005918,6.2,953.19384765625,7.6
36,0.6896375417709351,0.5400000214576721,0.6953061819076538,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.006771891,0.010817479,0.029513268,3.2228807e-05,0.00037647845,0.0010137777775526048,3.4405105,0.48363057,4.503201e-05,0.0010966475,6.0,953.19384765625,7.6
37,0.6896762847900391,0.550000011920929,0.695314347743988,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.007138232,0.010711276,0.02870155,3.419402e-05,0.00051257876,0.0009124000207521021,3.4608908,0.4832619,-2.6621574e-05,0.0008665948,5.8,953.19384765625,7.7
38,0.6896681785583496,0.550000011920929,0.6953198313713074,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.008992965,0.013253296,0.03493493,4.3893782e-05,0.00054523814,0.000821160018676892,3.4424703,0.4832306,0.00014617735,0.0015959068,5.7,953.19384765625,7.6
39,0.6896036863327026,0.550000011920929,0.6953216791152954,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.00911715,0.014414425,0.039577648,4.9965594e-05,0.0008569044,0.0007390440325252712,3.4608924,0.48328558,0.00010257156,0.00080234645,4.3,953.19384765625,7.6
40,0.6894306540489197,0.550000011920929,0.6953244805335999,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.005728187,0.008587637,0.023317654,2.830688e-05,0.0006367233,0.000665139639750123,3.460891,0.48329473,0.00017472472,0.00064946676,7.5,953.19384765625,7.6
41,0.6899158358573914,0.550000011920929,0.6953269243240356,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.006075807,0.008212085,0.020475766,1.9227557e-05,0.0008179102,0.0005986256757751108,3.4760075,0.46308008,0.00024584215,0.0013254639,8.4,953.19384765625,7.6
42,0.6895474195480347,0.550000011920929,0.6953297257423401,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0052495115,0.007287814,0.016371151,2.5593163e-05,0.00018499739,0.0005387631186749786,3.4760036,0.46308827,0.00028886835,0.0013795211,8.4,953.19384765625,7.6
43,0.6894841194152832,0.550000011920929,0.6953327655792236,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0056930613,0.008002275,0.020259546,2.7215443e-05,0.00044357157,0.00048488681204617023,3.4570825,0.4870211,0.00015931755,0.00064199377,8.4,953.19384765625,7.6
44,0.6899169683456421,0.5400000214576721,0.6953362226486206,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.012429398,0.018882658,0.051770397,7.0122805e-05,0.0016086821,0.0004363981308415532,3.4387553,0.4824296,0.00028144635,0.0013581021,8.5,953.19384765625,7.6
45,0.6897515654563904,0.5400000214576721,0.6953384876251221,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0049102805,0.006584475,0.017010462,1.4633211e-05,0.00089825306,0.00039275832823477687,3.436514,0.48840132,0.00014468962,0.0005831202,8.6,953.90966796875,7.7
46,0.6896305680274963,0.5400000214576721,0.6953397989273071,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.007850924,0.011182511,0.02941867,4.3311265e-05,0.000850913,0.00035348248493392024,3.447034,0.491995,0.00025953908,0.001017724,6.9,953.90966796875,7.7
47,0.6897354125976562,0.550000011920929,0.6953408718109131,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0064285235,0.008979405,0.022727111,3.1124953e-05,0.00056753296,0.0003181342442985624,3.458621,0.47282636,0.0001748238,0.00058988674,5.1,953.90966796875,7.6
48,0.6897346377372742,0.550000011920929,0.6953425407409668,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0058702826,0.008270062,0.01979583,1.3837014e-05,0.000191465,0.0002863208093913272,3.4626348,0.48165333,0.0003741138,0.00074505084,6.1,953.90966796875,7.6
49,0.6898493766784668,0.550000011920929,0.6953442096710205,0.6000000238418579,274,0,0,0,1,0,1,1,1,1,0,0,False,0.0071729585,0.010168808,0.02498619,3.783368e-05,0.00025298723,0.0002576887258328498,3.4095995,0.48504904,0.00040270796,0.0011842673,5.9,953.90966796875,7.6
