epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.0032318835146725178,1.0,5.0768723487854,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024701408,0.0020862417,0.0060934983,0.00028209918,0.0015323726,6.461082011810504e-05,0.595599,0.74729633,-3.8037917e-05,0.00010211896,24.4,959.960205078125,14.2
26,0.003185005858540535,1.0,5.087979793548584,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024868308,0.0020989268,0.006116184,0.00026810943,0.0015250216,5.8149741380475466e-05,0.5965776,0.7481982,-3.913389e-05,0.00014775382,24.4,959.960205078125,14.2
27,0.003038096008822322,1.0,5.097899913787842,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022918985,0.0019733543,0.005685987,0.00022814659,0.0014248791,5.233476658759173e-05,0.5974652,0.7490003,-3.7357317e-05,0.00012503851,24.4,959.960205078125,14.2
28,0.002998974407091737,1.0,5.106962203979492,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022747885,0.0019533462,0.005708309,0.00026268163,0.0014142753,4.7101289601414466e-05,0.59828055,0.74973273,-3.8240523e-05,0.00010765257,24.4,959.960205078125,14.3
29,0.0029145260341465473,1.0,5.115314960479736,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00220093,0.0018819919,0.0054519153,0.00024268281,0.0013840451,4.239116096869111e-05,0.5990175,0.7503995,-2.848232e-05,0.0001359594,24.4,959.960205078125,14.2
30,0.002900178311392665,1.0,5.122725963592529,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022219454,0.001909589,0.005522636,0.0002346614,0.0013643128,3.815204618149437e-05,0.5996641,0.75098735,-3.391616e-05,9.422398e-05,24.4,959.960205078125,14.2
31,0.0028715948574244976,1.0,5.129570484161377,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021930805,0.0018779481,0.0054803453,0.0002410096,0.0013581276,3.4336842873017304e-05,0.6002699,0.7515345,-3.3192224e-05,0.00012379311,24.4,959.960205078125,14.3
32,0.00282194372266531,1.0,5.135807514190674,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002156829,0.0018353864,0.0052930564,0.00022241415,0.0013492794,3.0903160222806036e-05,0.60081893,0.7520338,-3.16857e-05,0.00015534186,24.4,959.960205078125,14.3
33,0.0027851867489516735,1.0,5.141565799713135,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002121691,0.0018215432,0.0052231033,0.00020972268,0.0013331729,2.7812844200525434e-05,0.601313,0.7524858,-2.902314e-05,0.00010141632,24.4,959.960205078125,14.3
34,0.0027039647102355957,1.0,5.14676570892334,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002059344,0.0017627566,0.005115334,0.00022774801,0.001290251,2.5031560107890984e-05,0.60176224,0.7528964,-3.2813343e-05,0.000114733855,24.4,959.960205078125,14.3
35,0.002691567176952958,1.0,5.151551246643066,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020773348,0.0017739569,0.0051263226,0.00022971294,0.0012966874,2.2528404588229024e-05,0.6021706,0.7532722,-3.3208944e-05,9.645419e-05,25.1,959.960205078125,14.3
36,0.0026728652883321047,1.0,5.155942916870117,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020429818,0.0017707483,0.0051290495,0.00021572094,0.0012537121,2.0275563474569936e-05,0.6025427,0.753614,-3.4299617e-05,9.6753e-05,24.4,959.960205078125,14.3
37,0.0026795663870871067,1.0,5.159923553466797,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020870368,0.001764654,0.0051113167,0.00022874287,0.0012898399,1.8248007290821987e-05,0.60288125,0.75392836,-3.5217407e-05,0.00011622242,24.4,959.960205078125,14.3
38,0.0026023455429822206,1.0,5.1635422706604,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002027127,0.0017413148,0.0050821737,0.00024211324,0.0012524674,1.6423206398030745e-05,0.6031974,0.7542155,-3.114562e-05,0.000114048366,24.4,959.960205078125,14.3
39,0.002564558293670416,1.0,5.166876792907715,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019512827,0.0016716289,0.0048102653,0.00019529722,0.0012257025,1.4780885430809576e-05,0.6034792,0.75447494,-2.9339519e-05,8.555021e-05,24.4,959.960205078125,14.3
40,0.0025554189924150705,1.0,5.16993522644043,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020086137,0.0017356749,0.0050666532,0.00022271633,0.0012266871,1.3302796560310526e-05,0.60374,0.75471556,-3.4950994e-05,0.00010197167,24.4,959.960205078125,14.3
41,0.002539257053285837,1.0,5.1727190017700195,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019673114,0.001670449,0.004787296,0.0002041774,0.0012391161,1.1972517313552089e-05,0.60397846,0.75493443,-3.3837652e-05,0.000109747234,24.4,959.960205078125,14.3
42,0.002561993896961212,1.0,5.175292491912842,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020021698,0.0017033907,0.004946629,0.00020538375,0.0012399955,1.077526558219688e-05,0.6041993,0.7551365,-2.9612987e-05,0.00010681478,24.4,959.960205078125,14.3
43,0.0025712954811751842,1.0,5.177628040313721,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020145124,0.0017323579,0.005065444,0.00022484204,0.0012629074,9.697739187686238e-06,0.60439956,0.75532013,-3.6497306e-05,0.0001398207,24.4,959.960205078125,14.3
44,0.0024919447023421526,1.0,5.179762840270996,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001925228,0.0016658165,0.004865021,0.00021330302,0.0011736575,8.727965268917615e-06,0.60458124,0.755487,-3.337792e-05,0.000105663996,24.4,959.960205078125,14.2
45,0.0025124496314674616,1.0,5.181708812713623,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019290345,0.0016432516,0.004671177,0.00017127451,0.0012316736,7.855168496462283e-06,0.6047467,0.7556401,-2.7312948e-05,0.00010164696,24.4,959.960205078125,14.2
46,0.0025223291013389826,1.0,5.18350887298584,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019347445,0.0016692957,0.0048551,0.00021627676,0.0012149424,7.069651564961533e-06,0.6048997,0.7557806,-2.9360861e-05,8.781601e-05,24.4,959.960205078125,14.3
47,0.0025219330564141273,1.0,5.18513298034668,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019757722,0.001690412,0.0049624983,0.00023716889,0.0012062173,6.362686326610856e-06,0.6050404,0.75590897,-3.0004434e-05,7.9219855e-05,24.4,959.960205078125,14.3
48,0.0024905651807785034,1.0,5.186646938323975,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019428829,0.0016909421,0.004919204,0.00020620222,0.0011818147,5.726417612095247e-06,0.6051679,0.7560268,-3.2313626e-05,0.00010181617,21.8,959.960205078125,14.3
49,0.002476075664162636,1.0,5.188015937805176,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019318078,0.0016437023,0.004732214,0.00019234767,0.0012061434,5.15377605552203e-06,0.60528547,0.7561344,-3.0288735e-05,0.00011481728,15.0,959.960205078125,14.3
