epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,nan,-0.1755776977539063,nan,-0.5357991027832032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.75358254,0.5277037,1.6441959,0.28320777,0.44031963,0.0010294556035660208,0.09003088,0.14040975,0.1990765,0.033701994,3.2,475.3369140625,11.3
15,nan,-0.17212188720703114,nan,-0.528365020751953,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6697391,0.45641243,1.4405464,0.26991194,0.39416945,0.0009265100117772818,0.089608416,0.13955528,0.23574027,0.04504738,3.4,475.3369140625,11.3
16,nan,-0.16929046630859368,nan,-0.5209114074707031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5855912,0.3764968,1.2240961,0.2591717,0.36246154,0.0008338590210769326,0.08893642,0.13895926,0.12167136,0.028359646,2.9,475.3369140625,11.3
17,nan,-0.16691047668457037,nan,-0.5137466430664062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7113601,0.45347512,1.474225,0.2683497,0.48967797,0.0007504731242079288,0.088148504,0.13853173,0.122851774,0.028395033,2.9,475.3369140625,11.3
18,nan,-0.16486839294433597,nan,-0.5070303344726563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7141261,0.4555018,1.4779497,0.2669636,0.49293268,0.0006754258065484464,0.087323375,0.13821664,0.20500839,0.03359526,2.9,475.3369140625,11.3
19,nan,-0.1630882263183593,nan,-0.5008326721191407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.76178133,0.44842184,1.5105835,0.27798322,0.6049984,0.0006078832258936018,0.08650608,0.13797858,0.22165146,0.047412455,2.9,475.3369140625,11.3
20,nan,-0.1616103363037109,nan,-0.49516891479492187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.76553786,0.45013732,1.5150559,0.27714306,0.6109464,0.0005470948875881731,0.0857212,0.1377948,0.22416177,0.047725555,2.9,475.339111328125,11.3
21,nan,-0.16054344177246094,nan,-0.49002349853515614,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7224484,0.45839047,1.485605,0.26437148,0.50823045,0.0004923854197841137,0.084981084,0.13765042,0.2094982,0.034002405,3.2,475.339111328125,11.3
22,nan,-0.15959381103515624,nan,-0.48536544799804693,0,1,0,0,0,0,1,1,1,1,0,0,False,0.68607295,0.45041937,1.4351175,0.2613513,0.4434506,0.0004431468725670129,0.08429083,0.13753553,0.21108465,0.034167882,3.4,475.339111328125,11.3
23,nan,-0.1587432861328124,nan,-0.4811566162109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.64247715,0.39664483,1.3038971,0.25627816,0.45383236,0.0003988321957876906,0.08365146,0.13744329,0.12783785,0.029372547,2.9,475.339111328125,11.3
24,nan,-0.1579788208007813,nan,-0.47745086669921877,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7726058,0.46891093,1.5468363,0.2696624,0.5993771,0.00035894897882826626,0.08306169,0.13736887,0.2334718,0.048944555,2.9,475.339111328125,11.3
25,nan,-0.15728942871093743,nan,-0.4741838073730469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6480757,0.39837557,1.3104273,0.256477,0.4631877,0.00032305408094543967,0.082519084,0.13730875,0.1297228,0.029752007,2.9,475.339111328125,11.3
26,nan,-0.1566668701171876,nan,-0.4712348937988282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6877848,0.40336046,1.3551223,0.25832763,0.5435887,0.0002907486807089299,0.08202066,0.13726021,0.13068764,0.02993471,2.9,475.339111328125,11.3
27,nan,-0.15610374450683584,nan,-0.46857192993164065,0,1,0,0,0,0,1,1,1,1,0,0,False,0.8097207,0.5468591,1.7078663,0.27070293,0.53752124,0.00026167382311541586,0.0815633,0.13722123,0.23755029,0.045346785,3.3,475.339111328125,11.3
28,nan,-0.15559425354003897,nan,-0.46616622924804685,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7598303,0.46411932,1.5237488,0.27088234,0.5747041,0.00023550643818452956,0.08114388,0.13719007,0.24124542,0.04998389,3.2,475.339111328125,11.3
29,nan,-0.15513282775878912,nan,-0.4639912414550782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.82636243,0.54276055,1.7160009,0.27386194,0.577015,0.00021195579174673184,0.080759436,0.13716544,0.2218925,0.035332,3.0,475.339111328125,11.3
30,nan,-0.15471481323242187,nan,-0.4620237731933594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7516921,0.4728621,1.5287212,0.265599,0.54681766,0.0001907602112623863,0.080407165,0.13714619,0.23760095,0.04554522,2.9,475.339111328125,11.3
31,nan,-0.1543361663818359,nan,-0.4602424621582031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7230371,0.4765095,1.5066625,0.269326,0.47270328,0.00017168419144582004,0.080084465,0.13713138,0.13534027,0.030742493,2.9,475.339111328125,11.3
32,nan,-0.1539929962158204,nan,-0.45862945556640633,0,1,0,0,0,0,1,1,1,1,0,0,False,0.83337915,0.5461626,1.7263342,0.27440643,0.58628625,0.0001545157749205828,0.07978895,0.13712025,0.24745281,0.050812967,2.9,475.339111328125,11.3
33,nan,-0.1536819458007812,nan,-0.4571676635742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6860196,0.40876666,1.3596205,0.263748,0.5215138,0.00013906419480917977,0.0795184,0.13711213,0.22697976,0.035881758,2.9,475.339111328125,11.3
34,nan,-0.15340003967285165,nan,-0.45584259033203134,0,1,0,0,0,0,1,1,1,1,0,0,False,0.81359446,0.47659272,1.5903909,0.2774756,0.67088103,0.00012515777925727888,0.07927076,0.13710645,0.25001353,0.05115364,2.9,475.339111328125,11.3
35,nan,-0.15314445495605478,nan,-0.45464111328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.9112538,0.54602814,1.7989217,0.29830503,0.7405432,0.00011264200002187863,0.07904418,0.13710275,0.251169,0.051307034,3.5,475.339111328125,11.3
36,nan,-0.15291275024414053,nan,-0.45355072021484366,0,1,0,0,0,0,1,1,1,1,0,0,False,0.79739666,0.47673646,1.5744215,0.26932734,0.64250714,0.0001013778026390355,0.07883692,0.13710067,0.23790662,0.045866776,2.9,475.339111328125,11.3
37,nan,-0.15270271301269522,nan,-0.452561492919922,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7687598,0.48424068,1.5609171,0.2688522,0.56188893,9.124002172029577e-05,0.078647405,0.13709983,0.13986912,0.031456012,2.9,475.339111328125,11.3
38,nan,-0.15251228332519529,nan,-0.45166351318359377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.8438013,0.55182475,1.7430725,0.27567944,0.598605,8.211601889343002e-05,0.07847416,0.13710001,0.23189402,0.036412235,4.1,475.339111328125,11.3
39,nan,-0.15233947753906252,nan,-0.45084838867187504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.74530685,0.4943245,1.5546691,0.27639744,0.48489985,7.390441896859556e-05,0.07831584,0.13710096,0.23269472,0.036498625,3.0,475.339111328125,11.3
40,nan,-0.15218284606933596,nan,-0.45010848999023434,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7089471,0.4087348,1.3772736,0.2589492,0.58232975,6.651397707173601e-05,0.07817122,0.13710248,0.23811118,0.046021786,3.3,475.339111328125,11.2
41,nan,-0.15204071044921874,nan,-0.44943634033203117,0,1,0,0,0,0,1,1,1,1,0,0,False,0.78160876,0.47435784,1.5541351,0.2627634,0.6189367,5.986257674521767e-05,0.07803916,0.13710445,0.23815665,0.0460539,2.9,475.339111328125,11.2
42,nan,-0.15191184997558604,nan,-0.4488256835937501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.78216857,0.47434333,1.5543973,0.26274163,0.6203113,5.3876319725532085e-05,0.0779186,0.1371067,0.2381994,0.04608361,2.9,475.339111328125,11.2
43,nan,-0.15179489135742186,nan,-0.448271484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6160234,0.3527211,1.2002567,0.26835483,0.46904004,4.8488687752978876e-05,0.07780859,0.13710915,0.1430119,0.031925175,2.9,475.339111328125,11.2
44,nan,-0.15168884277343753,nan,-0.4477679443359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7792727,0.49169934,1.5818024,0.27129257,0.5699965,4.363981897768099e-05,0.07770821,0.13711172,0.23591518,0.036845975,3.0,475.339111328125,11.2
45,nan,-0.15159263610839835,nan,-0.447310333251953,0,1,0,0,0,0,1,1,1,1,0,0,False,0.78025645,0.49229923,1.5835887,0.2715212,0.5709377,3.92758367524948e-05,0.07761668,0.13711435,0.23831205,0.046159714,2.9,475.339111328125,11.2
46,nan,-0.15150543212890621,nan,-0.446894989013672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.85127294,0.5747615,1.7869953,0.29110888,0.5580596,3.53482537320815e-05,0.077533215,0.13711695,0.25949913,0.052405506,2.9,475.339111328125,11.2
47,nan,-0.15142608642578126,nan,-0.44651748657226564,0,1,0,0,0,0,1,1,1,1,0,0,False,0.67054,0.35590193,1.2527544,0.267943,0.5880258,3.181342835887335e-05,0.07745716,0.13711955,0.25994998,0.052464556,3.7,475.339111328125,11.2
48,nan,-0.15135414123535162,nan,-0.4461747741699218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.90448034,0.5725778,1.8346764,0.29790157,0.6733907,2.863208683265839e-05,0.07738786,0.13712208,0.26036355,0.052518684,3.1,475.339111328125,11.2
49,nan,-0.15128906250000007,nan,-0.44586334228515634,0,1,0,0,0,0,1,1,1,1,0,0,False,0.80941135,0.5031185,1.62933,0.28144184,0.605823,2.5768877821974457e-05,0.07732473,0.13712452,0.14501345,0.03221569,3.0,475.339111328125,11.2
