epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.693085253238678,0.3661016821861267,0.6931399703025818,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001586322,0.0032362745,0.0103235105,2.2581504e-05,0.00018472709,0.003138105757534504,0.0860517,0.027737781,-0.00052315294,0.0012795541,2.8,23.006103515625,7.9
11,0.6930965185165405,0.3661016821861267,0.6931391954421997,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012148971,0.002422733,0.00781977,1.949932e-05,0.0001557127,0.0028242952656000854,0.08605486,0.02775076,5.6458866e-05,0.0010245639,3.8,23.006103515625,8.0
12,0.693133533000946,0.3661016821861267,0.6931383609771729,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001205092,0.002480675,0.0080430405,1.9049796e-05,0.00014438693,0.0025418657809495927,0.08605701,0.027760794,-0.00036174542,0.00088776,3.4,23.006103515625,8.0
13,0.6930860280990601,0.3661016821861267,0.6931372284889221,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015145523,0.0030451904,0.009838862,2.3636443e-05,0.0001914287,0.0022876791190356016,0.086059004,0.027769165,0.0001678614,0.0008674271,3.1,23.006103515625,8.0
14,0.6931037902832031,0.3661016821861267,0.6931371092796326,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010677256,0.002153534,0.006796334,1.772508e-05,0.00013880455,0.0020589112071320416,0.08606277,0.02777793,-0.00060835073,0.0009718603,1.5,23.006103515625,8.0
15,0.6930854320526123,0.3661016821861267,0.6931366920471191,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011703253,0.0023780875,0.007761013,1.753086e-05,0.00013055325,0.0018530200235545636,0.08606475,0.027785525,-0.0005438854,0.0006523437,2.2,23.006103515625,8.0
16,0.6930463314056396,0.3661016821861267,0.6931359767913818,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038553565,0.007933727,0.024990872,4.428802e-05,0.00038356922,0.0016677180421538651,0.08606625,0.027792243,-0.0006295628,0.0012451048,3.5,23.006103515625,8.0
17,0.6930981874465942,0.3661016821861267,0.6931353807449341,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009793749,0.0019369972,0.0061974362,1.7235761e-05,0.00013240991,0.0015009462484158575,0.086067565,0.027799593,-0.00064244936,0.000858336,2.4,23.006103515625,8.0
18,0.6930806040763855,0.3661016821861267,0.6931346654891968,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014708514,0.003005141,0.009736209,2.0144354e-05,0.0001648647,0.0013508516130968928,0.08606879,0.027806679,-0.0006327606,0.00061246275,3.4,23.006103515625,8.0
19,0.6931440830230713,0.3661016821861267,0.6931343078613281,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079022394,0.0015281382,0.005147609,2.056415e-05,0.0001407647,0.0012157664517872036,0.08607032,0.027811883,0.00019551546,0.00060434244,2.3,23.006103515625,8.0
20,0.6930781006813049,0.3661016821861267,0.6931339502334595,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017274994,0.0034946713,0.011124783,2.3333227e-05,0.00019029311,0.0010941897751763463,0.08607159,0.02781619,-0.00044490254,0.0008758961,3.5,23.006103515625,8.0
21,0.6931058168411255,0.3661016821861267,0.6931334733963013,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009630774,0.0019316588,0.0060881837,1.7223672e-05,0.00012378229,0.0009847708395682275,0.086072184,0.027820356,0.00052970956,0.00042333402,2.4,23.006103515625,8.0
22,0.6930796504020691,0.3661016821861267,0.6931332349777222,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012046781,0.0024061138,0.0075077354,2.1090582e-05,0.00016095588,0.0008862937451340258,0.08607303,0.027823873,0.000519943,0.00052985235,3.4,23.006103515625,8.0
23,0.6930743455886841,0.3661016821861267,0.6931331157684326,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001505767,0.003029505,0.009635984,2.2607073e-05,0.0001840356,0.0007976643915753812,0.08607382,0.027827397,7.251083e-05,0.0008598657,2.4,23.006103515625,8.0
24,0.6931021809577942,0.3661016821861267,0.6931328773498535,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008666525,0.0016742192,0.005340059,1.743821e-05,0.00013056198,0.0007178979576565325,0.08607423,0.027830554,-5.437498e-05,0.00012921743,3.5,23.006103515625,8.0
25,0.6931195855140686,0.3661016821861267,0.6931326389312744,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013464829,0.002739737,0.008750781,1.9171932e-05,0.00015999854,0.0006461081618908793,0.08607497,0.027833454,-0.00011561018,0.00048639756,2.3,23.006103515625,8.0
26,0.6930641531944275,0.3661016821861267,0.6931324005126953,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011665142,0.0023379552,0.007290007,1.8243381e-05,0.0001483689,0.0005814973614178598,0.086075634,0.027836276,-9.787346e-05,0.00018366956,3.4,23.006103515625,8.0
27,0.693098247051239,0.3661016821861267,0.6931321620941162,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011175965,0.0022308358,0.007160962,2.1214386e-05,0.00015811974,0.0005233476462308317,0.08607615,0.027838519,2.790221e-06,0.00041337448,2.4,23.006103515625,8.0
28,0.6931102275848389,0.3661016821861267,0.6931321620941162,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012038547,0.002412911,0.007578618,1.9003443e-05,0.00014733475,0.0004710128763690591,0.086076766,0.027840585,-3.2331667e-05,0.0005682308,3.5,23.006103515625,8.0
29,0.6930913925170898,0.3661016821861267,0.6931319236755371,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013757424,0.00278822,0.008838829,2.2087532e-05,0.00018197967,0.0004239115834934637,0.08607703,0.027842456,0.00044843458,0.00067151035,2.3,23.006103515625,8.0
30,0.6930618286132812,0.3661016821861267,0.6931318640708923,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019354204,0.003918085,0.01257964,2.6134043e-05,0.00022006512,0.0003815204225247726,0.086077414,0.027844029,-0.0007033626,0.0009839766,3.4,23.006103515625,8.0
31,0.6930460333824158,0.3661016821861267,0.693131685256958,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001328547,0.0026313988,0.008247331,1.9137515e-05,0.00016452608,0.0003433683828916401,0.08607767,0.027845725,-2.7771954e-05,0.0006393203,2.4,23.006103515625,8.0
32,0.6930742859840393,0.3661016821861267,0.6931315660476685,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015097829,0.0029996892,0.00945254,2.1196554e-05,0.00016887758,0.0003090315498411656,0.086078025,0.02784705,0.00015851634,0.0007482022,3.4,23.006103515625,8.0
33,0.6930867433547974,0.3661016821861267,0.6931315660476685,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011318177,0.002302987,0.0073659294,1.5990805e-05,0.00013045821,0.00027812838961835954,0.086078346,0.027848147,0.00014868382,0.00023450659,2.5,23.006103515625,8.0
34,0.6931309700012207,0.3661016821861267,0.6931313276290894,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006023147,0.0012021044,0.0042400355,1.4436297e-05,0.00010559296,0.00025031555851455777,0.086078554,0.027849203,-0.00011505051,0.0004762261,3.4,23.006103515625,8.0
35,0.6930547952651978,0.3661016821861267,0.6931312680244446,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015967947,0.003209147,0.010352435,2.3092063e-05,0.00018257688,0.00022528400004375725,0.08607868,0.027850108,-0.00054802117,0.00077324524,2.4,23.006103515625,8.0
36,0.6931133270263672,0.3661016821861267,0.6931312680244446,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000771124,0.0015199425,0.0049680113,1.8700162e-05,0.0001358109,0.000202755605278071,0.086078875,0.027851129,5.48772e-05,0.00029570845,3.4,23.006103515625,8.0
37,0.6930881142616272,0.3661016821861267,0.6931310892105103,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001064381,0.002140346,0.006736162,1.899639e-05,0.00014069444,0.00018248004344059154,0.08607898,0.027851937,0.00014825856,0.0010085604,2.4,23.006103515625,8.0
38,0.6930749416351318,0.3661016821861267,0.6931310892105103,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014292839,0.0028632244,0.009011355,2.144378e-05,0.00016674917,0.00016423203778686004,0.08607907,0.027852686,0.00045285918,0.00041401066,3.4,23.006103515625,8.0
39,0.6931146383285522,0.3661016821861267,0.6931310296058655,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013594115,0.002770567,0.008852044,2.0783029e-05,0.00017018555,0.00014780883793719113,0.08607919,0.027853357,-0.00054396567,0.0007979535,2.5,23.006103515625,8.0
40,0.6930981278419495,0.3661016821861267,0.6931309700012207,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011749789,0.002374695,0.0074054347,1.8442332e-05,0.00015084253,0.00013302795414347202,0.08607931,0.027853942,-0.000113630784,0.00047921072,3.4,23.006103515625,8.0
41,0.6930498480796814,0.3661016821861267,0.6931308507919312,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012989633,0.0026330315,0.008531935,1.8390207e-05,0.00014629327,0.00011972515349043534,0.08607941,0.027854472,-9.805127e-05,0.00019037076,2.4,23.037841796875,8.0
42,0.693135678768158,0.3661016821861267,0.6931308507919312,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065157615,0.0013101259,0.0042441534,1.4450607e-05,0.00010102059,0.00010775263945106417,0.08607953,0.027854951,-1.9550984e-05,0.00026303602,3.4,23.037841796875,8.0
43,0.6930571794509888,0.3661016821861267,0.6931308507919312,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015367286,0.003061016,0.009724146,2.4567842e-05,0.00019406773,9.697737550595775e-05,0.08607965,0.027855381,-3.5254663e-05,0.000545402,2.4,23.037841796875,8.0
44,0.6931012868881226,0.3661016821861267,0.6931307911872864,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012962167,0.0026342121,0.0082621705,2.1217498e-05,0.00016324676,8.727963795536197e-05,0.086079724,0.02785573,-0.00045681334,0.0009318986,3.5,23.037841796875,8.0
45,0.6930628418922424,0.3661016821861267,0.6931307911872864,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001737579,0.0035287763,0.011347134,2.2974345e-05,0.00019924862,7.85516735049896e-05,0.08607984,0.027856061,-0.0006937107,0.00070300297,2.4,23.037841796875,8.0
46,0.6931464076042175,0.3661016821861267,0.6931307315826416,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009393965,0.0018934467,0.006110636,1.816043e-05,0.00013053376,7.0696507464163e-05,0.0860799,0.027856363,-0.000535213,0.00056667515,3.4,23.037841796875,8.0
47,0.6931051015853882,0.3661016821861267,0.6931307315826416,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011555476,0.0023057116,0.0076075164,1.897893e-05,0.00013885337,6.36268567177467e-05,0.08607999,0.027856633,-0.0005463331,0.00071488926,2.3,23.037841796875,8.0
48,0.6930721402168274,0.3661016821861267,0.6931307315826416,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015623306,0.0032077632,0.010104749,2.1955102e-05,0.00017445383,5.726417366531678e-05,0.08608002,0.027856909,-0.00016926341,0.0002702849,3.5,23.037841796875,8.0
49,0.6931151151657104,0.3661016821861267,0.6931307315826416,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012138208,0.0024239111,0.00762929,2.194195e-05,0.00016803115,5.1537755643948914e-05,0.086080074,0.027857112,0.00045695406,0.00041650425,2.5,23.037841796875,8.0
