epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.06340737640857697,1.0,2.4122519493103027,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06284655,0.06391976,0.15152597,0.0015327643,0.0358043,0.00010941899454337544,0.46119812,1.045697,-0.001108649,0.003292769,5.8,4795.796142578125,10.0
21,0.05995800346136093,1.0,2.406010150909424,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0639159,0.06465398,0.15924713,0.0016925493,0.036634985,9.847709443420172e-05,0.46387696,1.0541662,-0.0009773644,0.0032892677,5.9,4795.796142578125,10.0
22,0.057908523827791214,1.0,2.4091272354125977,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06484771,0.06433184,0.15994751,0.0019087105,0.039407827,8.862938630045391e-05,0.46729204,1.0624529,-0.0011532935,0.0024813719,5.9,4795.796142578125,10.0
23,0.05573498457670212,1.0,2.402844190597534,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06703883,0.06690739,0.17411458,0.0020302136,0.040576614,7.976644701557234e-05,0.4726428,1.0701684,-0.0012744988,0.002930281,6.1,4795.800537109375,10.0
24,0.05333884060382843,1.0,2.4166769981384277,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0560637,0.056670815,0.13795003,0.0015267311,0.032494877,7.178980231401511e-05,0.47302392,1.0740689,-0.0010409147,0.0031886557,6.0,4795.800537109375,10.0
25,0.05164439231157303,1.0,2.402712106704712,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05465832,0.055633638,0.13518539,0.0014066334,0.031039013,6.461082011810504e-05,0.47603193,1.0809125,-0.0007601461,0.002836557,5.9,4795.800537109375,10.0
26,0.04904061555862427,1.0,2.415097951889038,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05293033,0.053241618,0.13062932,0.0014949323,0.03113462,5.8149741380475466e-05,0.482361,1.0867511,-0.00062930054,0.0028320246,5.9,4795.800537109375,10.0
27,0.04783511161804199,1.0,2.4088714122772217,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054225776,0.05306045,0.13206355,0.0018655728,0.034712903,5.233476658759173e-05,0.48222136,1.0919294,-0.0008378434,0.0029874668,5.9,4795.800537109375,10.0
28,0.04688558727502823,1.0,2.4176218509674072,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04874964,0.04975378,0.11818575,0.001214237,0.02767063,4.7101289601414466e-05,0.48091975,1.0975724,-0.00088784884,0.0032335268,4.9,4795.800537109375,10.0
29,0.04602653905749321,1.0,2.410881996154785,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0486428,0.049847927,0.119715154,0.0011519934,0.027160844,4.239116096869111e-05,0.48348674,1.101377,-0.00049446773,0.003179616,3.9,4795.800537109375,10.0
30,0.044751230627298355,1.0,2.4176011085510254,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047677815,0.049019236,0.11787522,0.001141409,0.026406316,3.815204618149437e-05,0.48261607,1.1093509,-0.00081145484,0.0023712863,4.0,4807.056396484375,10.0
31,0.04417025297880173,1.0,2.4148736000061035,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048438296,0.0485653,0.115451515,0.00119255,0.028736472,3.4336842873017304e-05,0.48784375,1.1079923,-0.00070033624,0.0018508118,5.9,4807.056396484375,10.0
32,0.04369046539068222,1.0,2.414113759994507,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04865992,0.048527844,0.11534139,0.0013176464,0.02938643,3.0903160222806036e-05,0.48611176,1.1105062,-0.0008608732,0.0021637587,5.9,4807.056396484375,10.0
33,0.0423680916428566,1.0,2.419076919555664,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047923908,0.047295704,0.11662349,0.0015024047,0.029873047,2.7812844200525434e-05,0.48927692,1.1144985,-0.0007246742,0.001912445,5.9,4807.056396484375,10.0
34,0.04213380813598633,1.0,2.412346124649048,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043833543,0.04534478,0.10712654,0.00097000774,0.023932321,2.5031560107890984e-05,0.49036157,1.1152607,-0.0006253372,0.002994937,6.0,4807.056396484375,10.0
35,0.04187494143843651,1.0,2.417717695236206,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043689743,0.045212716,0.106847964,0.00095931586,0.02383821,2.2528404588229024e-05,0.49426606,1.1207045,-0.00073109503,0.002125248,5.9,4807.056396484375,10.0
36,0.04109335318207741,1.0,2.4171602725982666,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0416062,0.04401024,0.10271791,0.00074445724,0.021237638,2.0275563474569936e-05,0.49149016,1.1204437,-0.0009081079,0.0023113133,5.9,4807.056396484375,10.0
37,0.04091880843043327,1.0,2.417893648147583,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04120603,0.043813244,0.10339296,0.0006706184,0.020784773,1.8248007290821987e-05,0.492522,1.121622,-0.00076187536,0.0018588393,5.9,4807.056396484375,10.0
38,0.040293652564287186,1.0,2.4167325496673584,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04263406,0.04431561,0.10525885,0.00093593163,0.022856902,1.6423206398030745e-05,0.49179384,1.1213622,-0.0006699231,0.002821138,5.8,4807.056396484375,10.0
39,0.03996284678578377,1.0,2.420001268386841,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041488063,0.04316499,0.10172268,0.0008162576,0.02229507,1.4780885430809576e-05,0.494568,1.1215562,-0.00050078146,0.0027704856,5.9,4807.056396484375,10.0
40,0.03978470712900162,1.0,2.416733980178833,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040831048,0.04275881,0.10130107,0.00074053236,0.021569427,1.3302796560310526e-05,0.49728557,1.1242659,-0.0007030179,0.0019764584,6.0,4807.056396484375,10.0
41,0.03972211107611656,1.0,2.4178659915924072,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042212203,0.04360923,0.10439338,0.0009779761,0.023163531,1.1972517313552089e-05,0.49825934,1.1241168,-0.0007263985,0.0024318183,6.0,4807.056396484375,10.0
42,0.03953240066766739,1.0,2.4191761016845703,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038867403,0.04210178,0.09956652,0.00045624995,0.018596625,1.077526558219688e-05,0.49168178,1.1278067,-0.00087644,0.003312178,5.9,4807.056396484375,10.0
43,0.03918088600039482,1.0,2.418336868286133,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03977241,0.04206864,0.09882407,0.0007297294,0.020393018,9.697739187686238e-06,0.4934907,1.1280013,-0.0007376681,0.0022327846,5.9,4807.056396484375,10.0
44,0.03889525681734085,1.0,2.4192402362823486,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03988882,0.042290762,0.09878116,0.0006705884,0.02026181,8.727965268917615e-06,0.49468744,1.1303294,-0.00050310366,0.0021666386,5.9,4807.056396484375,10.0
45,0.03892195597290993,1.0,2.4187676906585693,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037577026,0.04124001,0.09808848,0.00029251713,0.017431822,7.855168496462283e-06,0.49502444,1.1313369,-0.0006865284,0.0021588178,3.9,4807.056396484375,10.0
46,0.03889467939734459,1.0,2.419435977935791,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0396437,0.0421736,0.09883079,0.0006227497,0.019998245,7.069651564961533e-06,0.49289522,1.12944,-0.00068085664,0.0019008191,4.0,4807.056396484375,10.0
47,0.038261789828538895,1.0,2.419995069503784,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03949905,0.041627485,0.098052524,0.00077750866,0.0203727,6.362686326610856e-06,0.4937969,1.129275,-0.00072413177,0.002624945,5.7,4807.056396484375,10.0
48,0.0383509136736393,1.0,2.4213266372680664,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03773348,0.040604636,0.09642863,0.0005254112,0.018498987,5.726417612095247e-06,0.4956942,1.133732,-0.00041811308,0.0028006835,5.9,4807.056396484375,10.0
49,0.037807028740644455,1.0,2.4187328815460205,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038362127,0.041026466,0.09537865,0.00062891806,0.018890379,5.15377605552203e-06,0.49885592,1.1317164,-0.00042940257,0.0023213907,6.0,4807.056396484375,10.0
