epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.682365894317627,0.5,0.6837751269340515,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021322887,0.023147129,0.06116631,0.0,0.010590272,0.00016677183302817866,0.16186975,0.0450516,-0.0016122271,0.0012324778,5.4,10.34130859375,9.2
17,0.6819357872009277,0.5,0.6834288239479065,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021404786,0.023146845,0.061339896,0.0,0.010819295,0.00015009464841568844,0.16173247,0.04519309,-0.0016611851,0.0012362988,5.5,10.34130859375,9.2
18,0.6815481185913086,0.5,0.6831169128417969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02148056,0.023150278,0.06150556,0.0,0.011023731,0.0001350851875031367,0.16161041,0.045322746,-0.0017047386,0.0012399331,5.4,10.34130859375,9.2
19,0.6811988949775696,0.5,0.6828358769416809,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021550465,0.023156397,0.061662447,0.0,0.011206329,0.00012157666351413355,0.16150181,0.045441344,-0.0017435253,0.001243365,5.5,10.34130859375,9.2
20,0.6808841824531555,0.5,0.6825826168060303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021614797,0.023164393,0.061810076,0.0,0.011369547,0.00010941899454337544,0.16140504,0.04554968,-0.001778107,0.0012465855,5.5,10.34130859375,9.2
21,0.680600643157959,0.5,0.6823544502258301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021673867,0.023173643,0.06194824,0.0,0.011515515,9.847709443420172e-05,0.1613188,0.04564854,-0.001808965,0.0012495925,5.5,10.34130859375,9.2
22,0.6803450584411621,0.5,0.6821487545967102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021728005,0.02318365,0.062076952,0.0,0.011646142,8.862938630045391e-05,0.16124184,0.04573861,-0.001836526,0.0012523881,5.5,10.34130859375,9.2
23,0.68011474609375,0.5,0.6819634437561035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02177753,0.023194041,0.062196396,0.0,0.011763077,7.976644701557234e-05,0.16117312,0.045820605,-0.0018611563,0.0012549772,5.5,10.34130859375,9.2
24,0.6799071431159973,0.5,0.6817964911460876,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02182276,0.023204533,0.062306844,0.0,0.0118678175,7.178980231401511e-05,0.16111174,0.045895178,-0.0018831851,0.0012573677,5.4,10.34130859375,9.2
25,0.6797201037406921,0.5,0.6816460490226746,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021864023,0.02321491,0.06240868,0.0,0.011961688,6.461082011810504e-05,0.16105685,0.04596294,-0.0019029018,0.0012595684,5.5,10.34130859375,9.2
26,0.6795514225959778,0.5,0.6815104484558105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021901608,0.023225017,0.062502325,0.0,0.012045829,5.8149741380475466e-05,0.16100779,0.04602446,-0.001920554,0.0012615897,5.4,10.34130859375,9.2
27,0.6793994903564453,0.5,0.6813883185386658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021935806,0.023234736,0.06258822,0.0,0.012121286,5.233476658759173e-05,0.16096385,0.046080276,-0.0019363685,0.0012634421,5.5,10.34130859375,9.2
28,0.679262638092041,0.5,0.6812782287597656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02196689,0.023243995,0.06266686,0.0,0.012188997,4.7101289601414466e-05,0.16092454,0.04613088,-0.0019505463,0.0012651365,5.2,10.34130859375,9.2
29,0.6791393756866455,0.5,0.6811791062355042,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021995116,0.023252752,0.06273873,0.0,0.01224974,4.239116096869111e-05,0.16088928,0.046176728,-0.0019632543,0.0012666837,6.2,10.34130859375,9.2
30,0.6790282726287842,0.5,0.6810896992683411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022020727,0.023260966,0.06280428,0.0,0.01230429,3.815204618149437e-05,0.16085772,0.04621825,-0.0019746583,0.0012680942,5.7,10.34130859375,9.2
31,0.6789281964302063,0.5,0.6810092926025391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022043947,0.023268642,0.062864006,0.0,0.0123532675,3.4336842873017304e-05,0.16082942,0.046255827,-0.0019848912,0.0012693789,5.3,10.34130859375,9.2
32,0.6788380742073059,0.5,0.6809368133544922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022064982,0.023275772,0.06291832,0.0,0.012397256,3.0903160222806036e-05,0.16080405,0.046289828,-0.0019940757,0.0012705469,5.3,10.34130859375,9.2
33,0.6787568926811218,0.5,0.6808715462684631,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022084024,0.02328237,0.06296767,0.0,0.0124367755,2.7812844200525434e-05,0.16078128,0.046320558,-0.0020023233,0.0012716078,5.2,10.34130859375,9.2
34,0.6786837577819824,0.5,0.6808128356933594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022101253,0.023288453,0.063012466,0.0,0.012472298,2.5031560107890984e-05,0.16076085,0.04634835,-0.0020097324,0.0012725707,5.3,10.34130859375,9.2
35,0.6786178946495056,0.5,0.6807599067687988,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022116832,0.023294047,0.06305307,0.0,0.012504206,2.2528404588229024e-05,0.1607425,0.046373446,-0.0020163853,0.0012734437,5.2,10.34130859375,9.2
36,0.6785585284233093,0.5,0.6807122230529785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022130912,0.02329917,0.06308985,0.0,0.012532899,2.0275563474569936e-05,0.16072606,0.046396106,-0.0020223653,0.0012742346,5.3,10.34130859375,9.2
37,0.6785051226615906,0.5,0.6806693077087402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022143634,0.02330386,0.063123144,0.0,0.012558695,1.8248007290821987e-05,0.16071127,0.04641657,-0.0020277395,0.0012749506,5.3,10.34130859375,9.2
38,0.6784569621086121,0.5,0.6806306838989258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022155121,0.023308136,0.063153245,0.0,0.012581907,1.6423206398030745e-05,0.16069798,0.046435047,-0.0020325743,0.0012755981,5.3,10.34130859375,9.2
39,0.6784136891365051,0.5,0.6805958151817322,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022165488,0.023312027,0.06318045,0.0,0.012602774,1.4780885430809576e-05,0.16068606,0.046451714,-0.0020369184,0.0012761836,5.3,10.34130859375,9.2
40,0.6783745884895325,0.5,0.6805644631385803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022174845,0.02331557,0.063205026,0.0,0.01262155,1.3302796560310526e-05,0.16067533,0.04646675,-0.0020408267,0.0012767126,5.3,10.34130859375,9.2
41,0.6783395409584045,0.5,0.6805362701416016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022183284,0.023318782,0.06322721,0.0,0.0126384385,1.1972517313552089e-05,0.16066568,0.0464803,-0.0020443413,0.0012771904,5.3,10.34130859375,9.2
42,0.6783079504966736,0.5,0.6805108189582825,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022190895,0.023321692,0.06324721,0.0,0.012653645,1.077526558219688e-05,0.160657,0.04649253,-0.0020475048,0.0012776218,5.2,10.34130859375,9.2
43,0.6782793998718262,0.5,0.6804879307746887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022197753,0.023324333,0.063265264,0.0,0.012667308,9.697739187686238e-06,0.16064921,0.046503555,-0.0020503467,0.0012780109,5.2,10.34130859375,9.2
44,0.6782538294792175,0.5,0.680467426776886,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022203937,0.02332672,0.06328153,0.0,0.012679614,8.727965268917615e-06,0.1606422,0.046513483,-0.0020529053,0.001278362,5.3,10.34130859375,9.2
45,0.6782307624816895,0.5,0.6804488301277161,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022209508,0.023328874,0.06329619,0.0,0.012690686,7.855168496462283e-06,0.1606359,0.04652244,-0.0020552073,0.0012786785,5.3,10.34130859375,9.2
46,0.6782099604606628,0.5,0.680432140827179,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022214524,0.023330823,0.0633094,0.0,0.012700645,7.069651564961533e-06,0.16063024,0.046530496,-0.0020572776,0.0012789639,5.3,10.34130859375,9.2
47,0.6781913638114929,0.5,0.6804172396659851,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022219047,0.023332575,0.063321285,0.0,0.012709625,6.362686326610856e-06,0.16062514,0.046537768,-0.002059144,0.001279221,5.3,10.34130859375,9.2
48,0.6781744956970215,0.5,0.6804037094116211,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022223117,0.023334153,0.063331984,0.0,0.0127177,5.726417612095247e-06,0.16062057,0.04654431,-0.0020608222,0.0012794526,5.2,10.341552734375,9.2
49,0.6781592965126038,0.5,0.6803914904594421,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02222678,0.02333558,0.063341625,0.0,0.012724962,5.15377605552203e-06,0.16061643,0.0465502,-0.0020623312,0.0012796614,5.2,10.341552734375,9.2
