epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,20.739858627319336,0.09333333373069763,20.839811325073242,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0052776416,0.0049318126,0.015017674,0.0006793121,0.003346502,0.00031381062290165574,0.06553302,0.13394873,0.0001378924,0.0012676789,13.9,7025.61328125,10.6
11,20.57082748413086,0.10166666656732559,20.839807510375977,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004640517,0.004163597,0.012801503,0.00053805613,0.0034860065,0.0002824295632308349,0.065271206,0.13281526,4.055424e-05,0.00072417146,13.8,7025.61328125,10.5
12,20.598064422607422,0.0949999988079071,20.839807510375977,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0067063454,0.006566859,0.020151181,0.0010061843,0.0040471493,0.00025418660952709616,0.06521069,0.13287927,5.750328e-05,0.0001622165,14.0,7025.61328125,10.6
13,20.520328521728516,0.09333333373069763,20.839794158935547,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.007747594,0.008312207,0.024968326,0.0012706541,0.0038874652,0.00022876793809700757,0.06528351,0.13317586,9.7424665e-05,0.00063760724,13.9,7025.61328125,10.5
14,20.54067039489746,0.10166666656732559,20.839811325073242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0064933933,0.0064248797,0.019706318,0.0009764713,0.0039196936,0.00020589114428730683,0.06525651,0.13306905,7.580262e-05,0.0003194815,14.2,7025.614990234375,10.6
15,20.628328323364258,0.09833333641290665,20.83980941772461,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003949704,0.0034756293,0.010629191,0.00039174466,0.0032291259,0.00018530203378759326,0.06514174,0.1324177,5.394385e-05,0.00020912015,13.9,7025.614990234375,10.5
16,20.825254440307617,0.1066666692495346,20.83980941772461,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.008823257,0.009759808,0.029063197,0.0015077321,0.004079763,0.00016677183302817866,0.06519639,0.13290262,2.7930595e-05,0.0004746931,14.0,7025.614990234375,10.6
17,20.865760803222656,0.0949999988079071,20.839826583862305,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0071836505,0.0075914096,0.022796948,0.0011507021,0.0036844038,0.00015009464841568844,0.06534352,0.13329892,2.7602613e-05,0.00042755474,13.9,7025.614990234375,10.5
18,20.658775329589844,0.10000000149011612,20.839820861816406,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004946377,0.004638581,0.014335713,0.00064786035,0.003571718,0.0001350851875031367,0.06540999,0.13342945,-5.349504e-06,0.0005659217,13.9,7025.614990234375,10.5
19,20.67624282836914,0.09666666388511658,20.839811325073242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00302222,0.0028289151,0.008490297,0.00021747765,0.0023432113,0.00012157666351413355,0.06532346,0.13313663,7.5044714e-05,0.00056603673,14.0,7029.366943359375,10.6
20,20.55835723876953,0.0949999988079071,20.839794158935547,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0041031023,0.004219034,0.012872469,0.0005626484,0.0025580218,0.00010941899454337544,0.0653674,0.13350031,3.9350136e-05,0.00046644846,13.9,7029.366943359375,10.5
21,20.369176864624023,0.09666666388511658,20.839794158935547,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003640915,0.003337042,0.010283615,0.00040699358,0.0029159263,9.847709443420172e-05,0.06531305,0.13333683,3.2972715e-05,0.00020018814,13.7,7029.366943359375,10.6
22,20.7183837890625,0.0949999988079071,20.839801788330078,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0052097836,0.005188333,0.015918052,0.0007584129,0.0031877016,8.862938630045391e-05,0.065368734,0.13340606,5.832432e-05,0.00024183858,13.9,7029.366943359375,10.5
23,20.57066535949707,0.09666666388511658,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0061507295,0.006037744,0.018613558,0.00092273235,0.0039765122,7.976644701557234e-05,0.06526595,0.133032,2.3422746e-05,0.00038775484,13.8,7029.366943359375,10.6
24,20.666597366333008,0.0949999988079071,20.839811325073242,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0045119706,0.004189259,0.012951735,0.0005820915,0.0032605187,7.178980231401511e-05,0.065279685,0.13285719,5.9197682e-05,0.00028173192,13.6,7032.1865234375,10.6
25,20.745359420776367,0.10000000149011612,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0036795537,0.0033003285,0.010094802,0.00037626518,0.0029614195,6.461082011810504e-05,0.06532946,0.13329306,4.115886e-05,0.0004220286,13.9,7032.1865234375,10.5
26,20.556882858276367,0.09666666388511658,20.839805603027344,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0035845514,0.0033212723,0.010230571,0.000402753,0.0027921852,5.8149741380475466e-05,0.06529787,0.13291715,5.5071116e-05,0.00043693525,13.8,7032.1865234375,10.5
27,20.613664627075195,0.09666666388511658,20.839801788330078,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0044535096,0.0042565283,0.01313172,0.0006017817,0.0031191544,5.233476658759173e-05,0.06523494,0.13292153,4.5707257e-05,0.000389785,12.6,7032.1865234375,10.5
28,20.683990478515625,0.0949999988079071,20.839797973632812,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028562357,0.0026548458,0.007942936,0.00018077096,0.0022220542,4.7101289601414466e-05,0.065128796,0.13224426,7.2986026e-05,0.00041549603,6.8,7032.1865234375,10.6
29,20.502267837524414,0.09833333641290665,20.839801788330078,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028651839,0.0025642195,0.0076064076,0.00018281773,0.0022677765,4.239116096869111e-05,0.06522425,0.13290484,3.0150914e-05,0.00030804702,13.3,7032.1865234375,10.5
30,20.561044692993164,0.09666666388511658,20.839801788330078,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0033576728,0.003078709,0.009390001,0.0003246347,0.0026067581,3.815204618149437e-05,0.06522037,0.13247906,6.1168445e-05,0.0004760644,13.8,7032.1865234375,10.5
31,20.666574478149414,0.09666666388511658,20.839801788330078,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002696392,0.002604729,0.00780239,0.00016030174,0.0020229323,3.4336842873017304e-05,0.06527199,0.1328866,1.8780207e-05,0.00044670902,14.1,7032.1865234375,10.5
32,20.745330810546875,0.09833333641290665,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0027840238,0.0026012287,0.007642023,0.00012882933,0.0021528625,3.0903160222806036e-05,0.06524019,0.1328388,5.746829e-05,0.00035149316,14.1,7032.1865234375,10.5
33,20.73935890197754,0.0949999988079071,20.839801788330078,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002760005,0.0025261424,0.007468229,0.00016815851,0.0021201568,2.7812844200525434e-05,0.06537842,0.13319062,4.8303962e-05,0.00035886015,13.8,7032.1865234375,10.6
34,20.650733947753906,0.10000000149011612,20.839797973632812,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0034748483,0.003524942,0.01076431,0.00042305392,0.0024420558,2.5031560107890984e-05,0.06517886,0.13274679,3.784209e-05,0.00039518802,14.0,7032.1865234375,10.5
35,20.513029098510742,0.09833333641290665,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0025075015,0.002398256,0.0070344554,9.937546e-05,0.001917708,2.2528404588229024e-05,0.06525285,0.13299525,3.3296626e-05,0.0002721548,13.8,7032.1865234375,10.5
36,20.580204010009766,0.09833333641290665,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0029070477,0.002579526,0.007746088,0.00018612646,0.0023708167,2.0275563474569936e-05,0.06508191,0.13216907,3.773472e-05,0.00021482992,13.9,7032.190673828125,10.5
37,20.504640579223633,0.09833333641290665,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0043698032,0.0041598394,0.01280482,0.0005762649,0.0029910656,1.8248007290821987e-05,0.06532708,0.13304706,5.600863e-05,0.00026139314,13.9,7032.190673828125,10.6
38,20.522621154785156,0.09833333641290665,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0038604587,0.0039307037,0.011985023,0.00052276993,0.002333193,1.6423206398030745e-05,0.06529248,0.13287587,2.03617e-05,0.00051574147,13.8,7032.190673828125,10.6
39,20.666542053222656,0.10000000149011612,20.839797973632812,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0032426436,0.002964453,0.009094652,0.00032309003,0.0026007828,1.4780885430809576e-05,0.06533855,0.13339467,6.7750625e-05,0.00036792096,13.9,7032.190673828125,10.5
40,20.490442276000977,0.10000000149011612,20.839797973632812,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0027004713,0.0025270027,0.007545575,0.00015318913,0.0021246262,1.3302796560310526e-05,0.06525305,0.13306026,3.076134e-05,0.00048353415,13.9,7032.190673828125,10.5
41,20.647375106811523,0.09666666388511658,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0030356927,0.0028583345,0.008707353,0.0002768776,0.002343387,1.1972517313552089e-05,0.0652095,0.13261838,2.7110791e-05,0.0005296283,13.7,7032.190673828125,10.5
42,20.521381378173828,0.09833333641290665,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003144577,0.0030593784,0.009348793,0.00033990332,0.002409399,1.077526558219688e-05,0.0653381,0.13322727,5.103231e-05,0.00024688305,13.8,7032.190673828125,10.5
43,20.581642150878906,0.09833333641290665,20.839797973632812,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0028051606,0.0026714096,0.008012738,0.00019555143,0.0021137604,9.697739187686238e-06,0.065293916,0.13327886,1.5553378e-05,0.0005490642,13.8,7032.194091796875,10.6
44,20.644378662109375,0.09666666388511658,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004144032,0.004072402,0.012426132,0.0005508472,0.0025368775,8.727965268917615e-06,0.065212645,0.13264275,3.485696e-05,0.00022039267,13.9,7032.194091796875,10.5
45,20.426706314086914,0.09833333641290665,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.004058136,0.0042296667,0.012836774,0.0005740496,0.0023151669,7.855168496462283e-06,0.06529952,0.13315643,2.4514544e-05,0.00035792883,14.6,7032.194091796875,10.5
46,20.49500846862793,0.09833333641290665,20.839797973632812,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0027215797,0.0025427379,0.0076406077,0.00016977363,0.002111483,7.069651564961533e-06,0.0653109,0.13338615,7.968138e-06,0.00044108994,14.3,7032.194091796875,10.5
47,20.767955780029297,0.09833333641290665,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0034669272,0.0031313081,0.009618774,0.0003607043,0.0027539465,6.362686326610856e-06,0.06523601,0.1328456,5.1247018e-05,0.00036691254,17.1,7032.194091796875,10.5
48,20.539216995239258,0.09666666388511658,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.003223019,0.0029471086,0.009005413,0.00031469105,0.0026032708,5.726417612095247e-06,0.065205514,0.13253377,6.83795e-05,0.00039135444,7.4,7032.194091796875,10.6
49,20.436256408691406,0.09666666388511658,20.839799880981445,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0029051749,0.0027472365,0.008385924,0.0002828721,0.0022283415,5.15377605552203e-06,0.06524447,0.13271886,5.3001622e-05,0.00037457715,9.8,7032.194091796875,10.6
