epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16162631,0.15716255,0.5,0.0,0.14242235,0.00025418660952709616,0.15972221,0.054578323,0.062128782,0.0068496666,1.1,63.968017578125,9.8
13,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16208594,0.15718788,0.5,0.0,0.14328533,0.00022876793809700757,0.15930028,0.054968238,0.062108442,0.0068966607,1.1,63.968017578125,9.8
14,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1625176,0.15721627,0.5,0.0,0.14408454,0.00020589114428730683,0.15891953,0.05532563,0.062090036,0.0069403527,1.1,63.968017578125,9.8
15,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16292123,0.15724665,0.5,0.0,0.14482252,0.00018530203378759326,0.15857597,0.055652678,0.062073387,0.00698084,1.2,63.968017578125,9.8
16,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16329724,0.1572782,0.5,0.0,0.14550227,0.00016677183302817866,0.15826604,0.055951487,0.062058333,0.0070182476,1.1,63.968017578125,9.8
17,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16364631,0.15731017,0.5,0.0,0.146127,0.00015009464841568844,0.15798648,0.05622412,0.06204472,0.0070527215,1.2,63.96826171875,9.8
18,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16396943,0.15734203,0.5,0.0,0.14670002,0.0001350851875031367,0.15773435,0.05647257,0.06203242,0.007084419,1.1,63.96826171875,9.8
19,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16426775,0.15737331,0.5,0.0,0.14722474,0.00012157666351413355,0.15750697,0.05669873,0.062021304,0.007113507,1.1,63.96826171875,9.8
20,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16454256,0.15740371,0.5,0.0,0.14770445,0.00010941899454337544,0.15730196,0.056904405,0.062011264,0.0071401517,1.2,63.96826171875,9.8
21,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16479512,0.15743293,0.5,0.0,0.1481424,9.847709443420172e-05,0.15711713,0.05709125,0.062002193,0.007164518,1.2,63.96826171875,9.8
22,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16502684,0.15746082,0.5,0.0,0.14854172,8.862938630045391e-05,0.1569505,0.057260867,0.061994,0.0071867695,1.2,63.96826171875,9.8
23,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16523904,0.15748727,0.5,0.0,0.1489054,7.976644701557234e-05,0.1568003,0.057414714,0.061986607,0.0072070616,1.2,63.96826171875,9.8
24,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16543306,0.15751219,0.5,0.0,0.14923626,7.178980231401511e-05,0.15666497,0.057554167,0.06197993,0.0072255465,1.1,63.96826171875,9.8
25,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16561024,0.15753555,0.5,0.0,0.149537,6.461082011810504e-05,0.15654299,0.057680476,0.061973903,0.0072423653,1.1,63.96826171875,9.8
26,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1657718,0.15755737,0.5,0.0,0.14981009,5.8149741380475466e-05,0.15643309,0.057794843,0.06196847,0.0072576534,1.1,63.96826171875,9.8
27,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16591895,0.15757766,0.5,0.0,0.15005787,5.233476658759173e-05,0.15633406,0.05789831,0.061963566,0.0072715366,1.1,63.96826171875,9.8
28,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16605283,0.15759645,0.5,0.0,0.15028255,4.7101289601414466e-05,0.15624486,0.057991877,0.06195914,0.0072841346,1.1,63.96826171875,9.8
29,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16617452,0.15761383,0.5,0.0,0.15048611,4.239116096869111e-05,0.1561645,0.058076456,0.061955154,0.0072955564,1.1,63.96826171875,9.8
30,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16628502,0.15762983,0.5,0.0,0.15067044,3.815204618149437e-05,0.15609214,0.05815287,0.06195156,0.007305906,1.1,63.96826171875,9.8
31,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16638526,0.15764455,0.5,0.0,0.15083727,3.4336842873017304e-05,0.15602696,0.05822189,0.061948314,0.0073152776,1.1,63.96826171875,9.8
32,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16647616,0.15765806,0.5,0.0,0.15098813,3.0903160222806036e-05,0.15596825,0.058284204,0.061945386,0.0073237573,1.1,63.96826171875,9.8
33,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1665585,0.15767041,0.5,0.0,0.15112455,2.7812844200525434e-05,0.1559154,0.05834043,0.061942752,0.0073314263,1.2,63.96826171875,9.8
34,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16663305,0.15768169,0.5,0.0,0.15124783,2.5031560107890984e-05,0.1558678,0.058391172,0.06194038,0.00733836,1.1,63.96826171875,9.8
35,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1667005,0.157692,0.5,0.0,0.15135917,2.2528404588229024e-05,0.15582494,0.05843694,0.061938237,0.007344624,1.2,63.96826171875,9.8
36,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1667615,0.15770137,0.5,0.0,0.1514597,2.0275563474569936e-05,0.15578637,0.058478206,0.061936308,0.0073502823,1.1,63.96826171875,9.8
37,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16681662,0.15770991,0.5,0.0,0.15155044,1.8248007290821987e-05,0.15575163,0.05851541,0.06193457,0.00735539,1.1,63.96826171875,9.8
38,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16686644,0.15771767,0.5,0.0,0.15163231,1.6423206398030745e-05,0.15572037,0.058548946,0.06193301,0.0073600006,1.2,63.96826171875,9.8
39,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16691142,0.15772472,0.5,0.0,0.15170619,1.4780885430809576e-05,0.15569222,0.058579165,0.0619316,0.00736416,1.2,63.96826171875,9.8
40,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16695203,0.15773112,0.5,0.0,0.1517728,1.3302796560310526e-05,0.15566687,0.05860639,0.06193033,0.0073679117,1.2,63.96826171875,9.8
41,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16698867,0.1577369,0.5,0.0,0.15183285,1.1972517313552089e-05,0.15564409,0.058630917,0.061929185,0.0073712952,1.1,63.96826171875,9.8
42,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16702172,0.15774214,0.5,0.0,0.151887,1.077526558219688e-05,0.15562354,0.05865301,0.061928157,0.007374345,1.1,63.96826171875,9.8
43,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16705152,0.15774688,0.5,0.0,0.15193577,9.697739187686238e-06,0.1556051,0.058672894,0.061927233,0.007377093,1.1,63.96826171875,9.8
44,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1670784,0.15775117,0.5,0.0,0.15197973,8.727965268917615e-06,0.15558846,0.058690812,0.061926395,0.00737957,1.1,63.96826171875,9.8
45,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1671026,0.15775505,0.5,0.0,0.15201934,7.855168496462283e-06,0.15557349,0.05870694,0.061925642,0.0073818015,1.1,63.96826171875,9.8
46,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16712445,0.15775855,0.5,0.0,0.15205501,7.069651564961533e-06,0.15556003,0.058721457,0.061924968,0.0073838113,1.1,63.96826171875,9.8
47,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16714412,0.15776171,0.5,0.0,0.15208714,6.362686326610856e-06,0.1555479,0.05873452,0.06192436,0.007385622,1.1,63.96826171875,9.8
48,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16716182,0.15776457,0.5,0.0,0.15211606,5.726417612095247e-06,0.15553702,0.058746293,0.06192381,0.0073872525,1.1,63.96826171875,9.8
49,0.0,0.5,0.0,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16717777,0.15776713,0.5,0.0,0.15214212,5.15377605552203e-06,0.1555272,0.058756877,0.061923318,0.0073887203,1.1,63.96826171875,9.8
