epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3175695836544037,0.4000000059604645,0.2837543487548828,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07552554,0.036466073,0.11560589,0.03802779,0.07423424,0.00031381062290165574,0.4473547,0.20971005,0.03588995,0.010091636,5.8,0.133544921875,8.1
11,0.32290101051330566,0.4000000059604645,0.28313323855400085,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07650188,0.037408818,0.117562465,0.038882047,0.07478151,0.0002824295632308349,0.44170278,0.21491948,0.039267544,0.010545485,6.2,0.133544921875,8.1
12,0.32832464575767517,0.4000000059604645,0.28249603509902954,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0886837,0.0421855,0.13502559,0.044189695,0.08775976,0.00025418660952709616,0.4373139,0.21174012,0.057003837,0.014520712,5.8,0.133544921875,8.1
13,0.32095104455947876,0.4000000059604645,0.28211158514022827,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0840856,0.03916678,0.12689711,0.040784065,0.084330596,0.00022876793809700757,0.43219763,0.2191967,0.038955763,0.0104755,6.1,0.133544921875,8.1
14,0.3227897584438324,0.4000000059604645,0.28164657950401306,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086126685,0.042793628,0.13344271,0.042433884,0.08431508,0.00020589114428730683,0.44011912,0.1948006,0.0711022,0.017489921,5.8,0.133544921875,8.1
15,0.3289969563484192,0.4000000059604645,0.2812773585319519,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08861351,0.04243221,0.13517325,0.044193607,0.087543584,0.00018530203378759326,0.43878874,0.20965259,0.04911577,0.013447939,5.8,0.133544921875,8.1
16,0.33223965764045715,0.4000000059604645,0.2808953523635864,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09023297,0.04434321,0.13940446,0.045902126,0.087812655,0.00016677183302817866,0.43067494,0.20734937,0.0564401,0.015402068,5.8,0.133544921875,8.1
17,0.3090861439704895,0.4000000059604645,0.2805885672569275,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07410581,0.03540614,0.11314028,0.03640722,0.073437855,0.00015009464841568844,0.43402845,0.20874651,0.020043993,0.008424954,5.8,0.133544921875,8.1
18,0.3287472724914551,0.4000000059604645,0.2802869975566864,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08923878,0.044887487,0.13899986,0.04255891,0.08769818,0.0001350851875031367,0.42766553,0.2086667,0.05621323,0.014361871,5.8,0.133544921875,8.1
19,0.30859026312828064,0.4000000059604645,0.2800248861312866,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07232448,0.03538743,0.11160027,0.036250606,0.07072352,0.00012157666351413355,0.43370822,0.1979842,0.04179319,0.008829808,5.8,0.133544921875,8.1
20,0.316006064414978,0.4000000059604645,0.2797948718070984,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08031227,0.03850498,0.12294724,0.03967999,0.07931092,0.00010941899454337544,0.42522576,0.2067864,0.037976295,0.012281574,5.8,0.133544921875,8.1
21,0.3139578700065613,0.4000000059604645,0.2795981466770172,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082641974,0.040937673,0.12823026,0.041501015,0.08041832,9.847709443420172e-05,0.4315095,0.19552502,0.04522232,0.0117902905,5.8,0.133544921875,8.1
22,0.31575173139572144,0.4000000059604645,0.2794038653373718,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0808682,0.040023495,0.12533607,0.040801845,0.07866743,8.862938630045391e-05,0.41872388,0.2159133,0.048604287,0.014273478,5.8,0.133544921875,8.1
23,0.3216557204723358,0.4000000059604645,0.2792492210865021,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09032534,0.045538854,0.14113954,0.0429188,0.088621505,7.976644701557234e-05,0.42457068,0.20616838,0.055829324,0.013794674,5.9,0.133544921875,8.1
24,0.31701406836509705,0.4000000059604645,0.2791211009025574,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07910921,0.03899776,0.12242611,0.04000092,0.07700491,7.178980231401511e-05,0.42184478,0.20812716,0.052274004,0.013773092,5.8,0.133544921875,8.1
25,0.32352879643440247,0.4000000059604645,0.27901726961135864,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09330824,0.045972254,0.14429924,0.047400374,0.09076667,6.461082011810504e-05,0.42547503,0.20194714,0.059322394,0.015783897,5.8,0.133544921875,8.1
26,0.3133368492126465,0.4000000059604645,0.27890142798423767,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0767227,0.037449013,0.11823726,0.038319245,0.07516714,5.8149741380475466e-05,0.42014095,0.21960685,0.03395926,0.009196546,5.8,0.133544921875,8.1
27,0.3129658102989197,0.4000000059604645,0.2788029611110687,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07415207,0.037444036,0.115896285,0.035549264,0.07258136,5.233476658759173e-05,0.42029354,0.20753528,0.04119908,0.011702284,5.8,0.133544921875,8.1
28,0.3189319968223572,0.4000000059604645,0.2787171006202698,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08022569,0.040101655,0.12504129,0.03945037,0.07820556,4.7101289601414466e-05,0.42044562,0.2048059,0.055885375,0.011805036,5.9,0.133544921875,8.1
29,0.31749609112739563,0.4000000059604645,0.27862879633903503,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080568716,0.039683208,0.124870576,0.040705953,0.078349166,4.239116096869111e-05,0.41850793,0.21454972,0.05580423,0.011779945,5.7,0.133544921875,8.1
30,0.32048678398132324,0.4000000059604645,0.2785507142543793,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090181455,0.04387056,0.13921587,0.045319375,0.088095285,3.815204618149437e-05,0.42149684,0.20356391,0.055746138,0.013257157,5.8,0.133544921875,8.1
31,0.3208545446395874,0.4000000059604645,0.27847471833229065,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09288567,0.047384337,0.14568353,0.04266903,0.091595076,3.4336842873017304e-05,0.42060924,0.2022654,0.07375397,0.016819216,5.8,0.133544921875,8.1
32,0.31438708305358887,0.4000000059604645,0.2784122824668884,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08599774,0.041627374,0.13233238,0.04283955,0.084409505,3.0903160222806036e-05,0.4174859,0.20458071,0.044702344,0.012182913,5.8,0.133544921875,8.1
33,0.3251154124736786,0.4000000059604645,0.27836328744888306,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09529026,0.047275733,0.1478935,0.04752044,0.09287356,2.7812844200525434e-05,0.41745687,0.20659696,0.06285218,0.016750207,5.8,0.133544921875,8.1
34,0.3172661066055298,0.4000000059604645,0.27830806374549866,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0852727,0.04002366,0.12962505,0.041117243,0.08517425,2.5031560107890984e-05,0.42009687,0.20673214,0.04832358,0.012691671,5.8,0.133544921875,8.1
35,0.3261113464832306,0.4000000059604645,0.27826663851737976,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09698662,0.048061594,0.1506156,0.048501983,0.09441444,2.2528404588229024e-05,0.41680652,0.2066905,0.059247624,0.014243323,5.9,0.133544921875,8.1
36,0.32058632373809814,0.4000000059604645,0.2782275080680847,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08772684,0.043459512,0.13624799,0.044148345,0.0852555,2.0275563474569936e-05,0.42422265,0.19043632,0.06281765,0.016243499,5.8,0.133544921875,8.1
37,0.31293967366218567,0.4000000059604645,0.27818626165390015,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07542055,0.038042113,0.11760829,0.036333635,0.073870145,1.8248007290821987e-05,0.42300022,0.19650619,0.033780325,0.007636361,5.8,0.133544921875,8.1
38,0.31959080696105957,0.4000000059604645,0.2781551480293274,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087046824,0.04280248,0.13473406,0.044002544,0.08472535,1.6423206398030745e-05,0.41785586,0.20461741,0.041085355,0.009174946,5.8,0.133544921875,8.1
39,0.31761953234672546,0.4000000059604645,0.27812597155570984,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08992505,0.044948444,0.14009245,0.044052914,0.087777436,1.4780885430809576e-05,0.41449216,0.21033446,0.040867947,0.009675584,5.8,0.133544921875,8.1
40,0.31060791015625,0.4000000059604645,0.27810075879096985,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074210525,0.03565423,0.1141059,0.03634813,0.07319403,1.3302796560310526e-05,0.42301062,0.19608189,0.04470747,0.0106856935,5.8,0.133544921875,8.1
41,0.31596609950065613,0.4000000059604645,0.278079628944397,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09010742,0.044780422,0.14029047,0.044883445,0.08762787,1.1972517313552089e-05,0.41271943,0.21350573,0.06279967,0.014744706,5.9,0.133544921875,8.1
42,0.31974196434020996,0.4000000059604645,0.27805906534194946,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08092536,0.038962085,0.12458052,0.039947473,0.07958674,1.077526558219688e-05,0.4166085,0.20626462,0.041140154,0.011716035,5.8,0.133544921875,8.1
43,0.3181705176830292,0.4000000059604645,0.27803611755371094,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08717886,0.04263745,0.13484952,0.04385558,0.08500518,9.697739187686238e-06,0.41448855,0.20999596,0.05921946,0.0117560495,5.8,0.133544921875,8.1
44,0.3218187093734741,0.4000000059604645,0.278022438287735,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.089066036,0.0444414,0.13862383,0.04389882,0.086870745,8.727965268917615e-06,0.4076243,0.22138141,0.04824461,0.011178743,5.8,0.133544921875,8.1
45,0.3102787733078003,0.4000000059604645,0.27800920605659485,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07664053,0.0368911,0.11790832,0.037668757,0.075492516,7.855168496462283e-06,0.42291534,0.19030468,0.037286416,0.0121299885,5.8,0.133544921875,8.1
46,0.3160956799983978,0.4000000059604645,0.2779940068721771,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08651298,0.043257054,0.13496093,0.042444993,0.08432299,7.069651564961533e-06,0.42239198,0.19134188,0.070062116,0.017768016,5.8,0.133544921875,8.1
47,0.3155839145183563,0.4000000059604645,0.27798014879226685,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08518298,0.042060778,0.13229215,0.04318578,0.08262698,6.362686326610856e-06,0.41770574,0.20605117,0.033669513,0.008609484,5.8,0.133544921875,8.1
48,0.31640246510505676,0.4000000059604645,0.27796849608421326,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086871184,0.04172253,0.13346353,0.04291141,0.0855549,5.726417612095247e-06,0.41972363,0.19432257,0.062938884,0.013303609,5.8,0.133544921875,8.1
49,0.31764280796051025,0.4000000059604645,0.2779582142829895,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08777459,0.044456355,0.13735963,0.041428566,0.08615509,5.15377605552203e-06,0.41933438,0.2065937,0.037395824,0.008155987,5.8,0.133544921875,8.1
