epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0974442958831787,0.32499998807907104,1.0986666679382324,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015395877,0.009689717,0.033312455,0.004476185,0.01149694,3.138105967082083e-05,0.17088513,0.010956606,6.5958986e-05,0.00608733,4.8,1071.26123046875,23.9
11,1.098257064819336,0.3291666805744171,1.0986541509628296,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012649259,0.008109287,0.02653753,0.0038250233,0.008916103,2.824295370373875e-05,0.17095847,0.010913217,1.4521053e-05,0.0022496874,4.8,1071.26123046875,23.9
12,1.0971148014068604,0.3166666626930237,1.0986489057540894,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015972191,0.010021222,0.035330273,0.00477638,0.012337704,2.5418658333364876e-05,0.1709575,0.010740177,-7.0828086e-05,0.002912445,4.8,1071.26123046875,23.9
13,1.0979747772216797,0.3333333432674408,1.098652958869934,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014532034,0.009283906,0.029664697,0.003756828,0.01106934,2.2876792172610294e-05,0.17088178,0.010614179,6.0003258e-05,0.0038730954,4.9,1071.26123046875,23.9
14,1.0974620580673218,0.32499998807907104,1.0986664295196533,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008714808,0.0049846047,0.017447708,0.0029502918,0.0064481767,2.0589113773894496e-05,0.17083432,0.010524416,-0.00014374538,0.0025555058,4.8,1071.26123046875,23.9
15,1.0973635911941528,0.3541666567325592,1.0986734628677368,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019932287,0.012510189,0.04040291,0.0049352627,0.0147481365,1.8530202396505047e-05,0.17083392,0.010447472,-3.7509963e-05,0.0067334175,4.8,1071.26123046875,23.9
16,1.0973790884017944,0.3375000059604645,1.098667860031128,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012523985,0.007789892,0.025340676,0.0033964457,0.009045679,1.667718133830931e-05,0.17084591,0.010454012,-3.3195298e-05,0.0046014283,4.8,1071.26123046875,23.9
17,1.0978564023971558,0.3499999940395355,1.0986602306365967,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0078043947,0.0055684214,0.019080585,0.0012739088,0.006007732,1.5009462549642194e-05,0.17083752,0.010385116,-0.00011770598,0.006004461,4.9,1071.26123046875,23.9
18,1.0971019268035889,0.3333333432674408,1.098646640777588,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01217193,0.00759118,0.024878427,0.0036845875,0.008615763,1.3508516622096067e-05,0.17083123,0.010282698,-6.6717024e-05,0.0033000677,4.8,1071.26123046875,23.9
19,1.0974396467208862,0.3291666805744171,1.0986384153366089,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018809069,0.011793716,0.04160277,0.0044952836,0.0147858,1.2157664878031938e-05,0.17080672,0.0101714395,2.749728e-05,0.002278111,4.8,1071.26123046875,23.9
20,1.0968095064163208,0.375,1.0986368656158447,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01617346,0.009944705,0.032746628,0.0035387988,0.011768844,1.0941898472083266e-05,0.17081216,0.01020601,-9.202954e-05,0.002756688,4.8,1071.26123046875,23.9
21,1.097586989402771,0.36666667461395264,1.0986344814300537,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011881438,0.0071882573,0.025713136,0.0035436496,0.009007733,9.847708952293033e-06,0.170807,0.010230611,6.5582804e-05,0.0036690682,4.8,1071.26123046875,23.9
22,1.0980095863342285,0.3166666626930237,1.0986332893371582,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074075013,0.0047577135,0.017459946,0.002511901,0.005826111,8.862937647791114e-06,0.17080468,0.010220375,0.00025009317,0.005888693,4.9,1071.26123046875,23.9
23,1.0972929000854492,0.36250001192092896,1.098633050918579,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011652822,0.007097739,0.024635365,0.0037363134,0.008881094,7.976643883012003e-06,0.17080793,0.010221283,-1.0701699e-05,0.0022177878,4.8,1071.26123046875,23.9
24,1.097572922706604,0.3791666626930237,1.0986359119415283,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01504457,0.009046076,0.02992097,0.0034881083,0.011572961,7.178979740274372e-06,0.17082648,0.010266162,5.6690526e-05,0.007078538,4.8,1071.26123046875,23.9
25,1.0984858274459839,0.34166666865348816,1.0986393690109253,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02185044,0.01375176,0.046705108,0.006169434,0.01641607,6.461081602537889e-06,0.17083545,0.010314177,3.4033037e-05,0.0037874044,4.8,1071.26123046875,23.9
26,1.0976043939590454,0.3541666567325592,1.0986422300338745,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015183453,0.00948576,0.03085379,0.004698945,0.010686809,5.814973565065884e-06,0.17083503,0.010370643,-4.1810847e-05,0.0066376505,4.9,1071.26123046875,23.9
27,1.0978809595108032,0.3333333432674408,1.0986440181732178,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008487115,0.004832887,0.017169312,0.0021695702,0.00673196,5.233476167632034e-06,0.17081761,0.01039162,1.1530532e-06,0.0052564605,4.8,1071.26123046875,23.9
28,1.0965054035186768,0.3541666567325592,1.0986460447311401,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021963563,0.013811439,0.04679262,0.0062411525,0.016450847,4.710128632723354e-06,0.17079177,0.010375381,9.601262e-05,0.006630793,6.3,1071.26123046875,23.9
29,1.097302794456482,0.3333333432674408,1.0986483097076416,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079312865,0.004626942,0.016869906,0.0022534812,0.006332917,4.2391156057419724e-06,0.17077936,0.010383137,-7.837967e-05,0.003764155,4.9,1071.26123046875,23.9
30,1.0975253582000732,0.38333332538604736,1.098650574684143,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011542942,0.00708683,0.02487511,0.0030457717,0.009539049,3.815204127022298e-06,0.17077662,0.010395952,-1.6104977e-05,0.0032445514,4.8,1071.26123046875,23.9
31,1.0970466136932373,0.3166666626930237,1.0986515283584595,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007919156,0.00491458,0.018230647,0.0030355244,0.006119495,3.4336838780291147e-06,0.17077382,0.010391099,-1.8791125e-05,0.002855679,4.9,1071.26123046875,23.9
32,1.0970324277877808,0.3583333194255829,1.0986508131027222,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086097205,0.0051178364,0.018832946,0.0028821966,0.0065244418,3.09031540837168e-06,0.17076945,0.010380297,8.045064e-05,0.0063610254,4.8,1071.26123046875,23.9
33,1.0969836711883545,0.4000000059604645,1.0986489057540894,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020083155,0.012243534,0.041124206,0.005834696,0.014750721,2.781283887998143e-06,0.17076868,0.010372628,8.751328e-05,0.003411837,4.8,1071.26123046875,23.9
34,1.0972399711608887,0.375,1.0986485481262207,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020164758,0.012474423,0.040330052,0.005618606,0.014756105,2.5031555196619593e-06,0.17076553,0.010371216,-6.841641e-05,0.008109898,4.8,1071.26123046875,23.9
35,1.0982372760772705,0.36666667461395264,1.0986480712890625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010259297,0.006279411,0.022937983,0.0028255796,0.007984964,2.25283988584124e-06,0.1707684,0.010372062,-6.118436e-05,0.008442326,4.8,1071.26123046875,23.9
36,1.0968292951583862,0.3916666805744171,1.0986480712890625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007529321,0.00443914,0.015581577,0.0023647656,0.005655219,2.0275559791116393e-06,0.1707688,0.010372682,-6.776356e-05,0.0045849024,4.8,1071.26123046875,23.9
37,1.0973845720291138,0.34583333134651184,1.0986480712890625,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01839017,0.011551401,0.037960254,0.0045888512,0.013287365,1.8248004835186294e-06,0.17077354,0.010377569,0.00012635563,0.0067785606,4.9,1071.26123046875,23.9
38,1.097237229347229,0.3375000059604645,1.098647952079773,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008810392,0.004894377,0.017550563,0.003433511,0.006628382,1.6423204556303972e-06,0.17077613,0.010376694,-0.00014209741,0.0036587515,4.8,1071.26123046875,23.9
39,1.0972237586975098,0.3166666626930237,1.0986483097076416,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018075136,0.011122734,0.036368668,0.0055148085,0.012697948,1.4780884612264344e-06,0.17077371,0.010374308,-4.204794e-05,0.008477087,4.9,1071.26123046875,23.9
40,1.0975267887115479,0.36666667461395264,1.0986487865447998,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072410023,0.003895997,0.0150734885,0.0031064516,0.0058850446,1.3302796560310525e-06,0.17077321,0.010376494,5.395337e-05,0.0032048621,4.9,1071.26123046875,23.9
41,1.0965828895568848,0.36666667461395264,1.0986485481262207,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012987593,0.008333685,0.027713088,0.0038945274,0.009852446,1.1972517313552089e-06,0.17077264,0.010374342,-0.00010722043,0.0050330414,4.8,1071.26123046875,23.9
42,1.0976370573043823,0.4000000059604645,1.0986478328704834,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068512694,0.0041759424,0.015665205,0.0019193239,0.00580734,1.0775265991469497e-06,0.17077424,0.010371479,-0.00012599546,0.00566035,4.8,1071.26123046875,23.9
43,1.0973172187805176,0.3583333194255829,1.0986478328704834,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017661,0.010444796,0.035265494,0.0051070163,0.013182541,9.697739187686238e-07,0.17077607,0.010372354,2.6269747e-05,0.003101085,4.8,1071.26123046875,23.9
44,1.0988134145736694,0.3375000059604645,1.0986473560333252,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015384017,0.010030184,0.032748006,0.0046603624,0.010912204,8.72796567819023e-07,0.17077842,0.010371061,0.00013859829,0.0042170156,4.8,1071.26123046875,23.9
45,1.097959280014038,0.34583333134651184,1.0986469984054565,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064958455,0.0037927476,0.013509467,0.002353128,0.005027584,7.855169315007515e-07,0.17077664,0.010366369,0.00018251708,0.0077071777,4.8,1071.26123046875,23.9
46,1.0976812839508057,0.3791666626930237,1.098646879196167,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012116368,0.0074040317,0.024663532,0.0032774452,0.0090620825,7.069652383506764e-07,0.17077439,0.010362529,-0.00010333466,0.004382151,4.8,1071.26123046875,23.9
47,1.097721815109253,0.3583333194255829,1.0986469984054565,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011883205,0.0072514615,0.02438007,0.0034182493,0.008810974,6.362687145156087e-07,0.17077374,0.0103626875,4.538304e-05,0.0063618035,4.8,1071.26123046875,23.9
48,1.0982011556625366,0.36250001192092896,1.0986469984054565,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017100114,0.011149965,0.03604143,0.0046758614,0.011941453,5.726418635276787e-07,0.170773,0.010362485,0.0001522305,0.0050906967,4.9,1071.26123046875,23.9
49,1.0969468355178833,0.34583333134651184,1.0986472368240356,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013032511,0.007933484,0.02671085,0.0037565478,0.0097236615,5.153776669430954e-07,0.17077342,0.010363845,-0.00016340148,0.0087092025,4.9,1071.26123046875,23.9
