epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.098292350769043,0.3400000035762787,1.0967795848846436,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015329274,0.00375489,0.010730492,0.0,0.0,0.00031381062290165574,0.0832258,0.004799088,-1.7739478e-10,0.002061099,2.0,93.499267578125,7.1
11,1.0989022254943848,0.3400000035762787,1.0967143774032593,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031365196,0.0076828725,0.021955637,0.0,0.0,0.0002824295632308349,0.08322414,0.0049751056,2.4835267e-09,0.0056921733,2.0,93.499267578125,7.1
12,1.0987440347671509,0.3400000035762787,1.0966582298278809,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020193118,0.0049462835,0.014135183,0.0,0.0,0.00025418660952709616,0.08322269,0.005127894,3.5478955e-09,0.0039300825,2.0,93.499267578125,7.1
13,1.0983175039291382,0.3400000035762787,1.0966094732284546,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011232739,0.002751448,0.007862917,0.0,0.0,0.00022876793809700757,0.08322141,0.0052609826,1.3082865e-09,0.00902354,2.0,93.499267578125,7.1
14,1.098240852355957,0.3400000035762787,1.0965670347213745,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026445996,0.0064779194,0.018512197,0.0,0.0,0.00020589114428730683,0.083220296,0.005377274,0.0,0.00804193,2.2,93.499267578125,7.1
15,1.0983343124389648,0.3400000035762787,1.0965301990509033,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017249129,0.0042251567,0.01207439,0.0,0.0,0.00018530203378759326,0.08321931,0.005479186,-1.0643687e-09,0.004511063,2.0,93.499267578125,7.1
16,1.0984619855880737,0.3400000035762787,1.0964977741241455,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020723685,0.0050762454,0.014506579,0.0,0.0,0.00016677183302817866,0.083218426,0.0055687274,-3.015711e-09,0.008499039,2.0,93.499267578125,7.1
17,1.098326563835144,0.3400000035762787,1.0964691638946533,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013972457,0.0034225392,0.00978072,0.0,0.0,0.00015009464841568844,0.08321768,0.005647585,-5.1001e-10,0.0037494195,2.0,93.499267578125,7.1
18,1.0982589721679688,0.3400000035762787,1.096444010734558,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017943897,0.004395339,0.012560728,0.0,0.0,0.0001350851875031367,0.083216995,0.0057171886,3.5478956e-10,0.006478447,2.0,93.499267578125,7.1
19,1.0981234312057495,0.3400000035762787,1.0964218378067017,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023613167,0.005784021,0.016529217,0.0,0.0,0.00012157666351413355,0.08321639,0.005778743,0.0,0.003242233,2.0,93.499267578125,7.1
20,1.0983976125717163,0.3400000035762787,1.0964021682739258,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014908798,0.0036518949,0.010436159,0.0,0.0,0.00010941899454337544,0.08321586,0.005833272,-3.015711e-09,0.002295782,2.0,93.499267578125,7.1
21,1.0982298851013184,0.3400000035762787,1.0963850021362305,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020523237,0.005027146,0.014366266,0.0,0.0,9.847709443420172e-05,0.083215386,0.005881656,-8.869739e-10,0.0064817974,2.0,93.499267578125,7.1
22,1.0980020761489868,0.3400000035762787,1.0963693857192993,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002642134,0.0064718802,0.018494938,0.0,0.0,8.862938630045391e-05,0.08321496,0.005924643,-9.53497e-10,0.0042439713,2.3,93.499267578125,7.1
23,1.0982686281204224,0.3400000035762787,1.0963557958602905,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001834926,0.004494632,0.0128444815,0.0,0.0,7.976644701557234e-05,0.08321459,0.005962895,-1.5078555e-09,0.0012301035,2.0,93.499267578125,7.1
24,1.0983104705810547,0.3400000035762787,1.0963436365127563,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00117815,0.002885866,0.0082470495,0.0,0.0,7.178980231401511e-05,0.08321425,0.0059969686,1.7739478e-09,0.0090218065,2.0,93.499267578125,7.1
25,1.098036289215088,0.3400000035762787,1.0963327884674072,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002324047,0.0056927297,0.01626833,0.0,0.0,6.461082011810504e-05,0.083213955,0.0060273446,-3.5478956e-10,0.006763805,2.0,93.499267578125,7.1
26,1.0981338024139404,0.3400000035762787,1.0963231325149536,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028554895,0.006994493,0.019988427,0.0,0.0,5.8149741380475466e-05,0.08321369,0.0060544657,-1.7739478e-10,0.005917637,2.0,93.499267578125,7.1
27,1.0983964204788208,0.3400000035762787,1.0963144302368164,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023158118,0.0056725573,0.016210683,0.0,0.0,5.233476658759173e-05,0.08321345,0.006078684,-7.982765e-10,0.0027576217,2.0,93.499267578125,7.1
28,1.098076581954956,0.3400000035762787,1.0963068008422852,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020723338,0.0050761607,0.014506337,0.0,0.0,4.7101289601414466e-05,0.08321323,0.0061003347,3.5478956e-10,0.009316606,2.0,93.499267578125,7.1
29,1.0980453491210938,0.3400000035762787,1.0963000059127808,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023390914,0.0057295803,0.01637364,0.0,0.0,4.239116096869111e-05,0.08321304,0.0061197006,0.0,0.009879501,2.3,93.499267578125,7.1
30,1.0982565879821777,0.3400000035762787,1.0962939262390137,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011251878,0.0027561362,0.007876315,0.0,0.0,3.815204618149437e-05,0.08321287,0.0061370423,-1.7739478e-10,0.0086178975,2.0,93.499267578125,7.1
31,1.0976426601409912,0.3400000035762787,1.0962882041931152,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045666746,0.011186022,0.031966724,0.0,0.0,3.4336842873017304e-05,0.08321272,0.0061525656,-7.095791e-10,0.005692106,2.0,93.499267578125,7.1
32,1.0986214876174927,0.3400000035762787,1.0962833166122437,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013180316,0.0032285044,0.009226221,0.0,0.0,3.0903160222806036e-05,0.08321258,0.0061664837,1.4191582e-09,0.0108553665,2.0,93.499267578125,7.1
33,1.0984042882919312,0.3400000035762787,1.0962790250778198,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008157262,0.0019981128,0.005710083,0.0,0.0,2.7812844200525434e-05,0.08321245,0.0061789555,-6.208817e-10,0.0024217018,2.0,93.499267578125,7.1
34,1.098307728767395,0.3400000035762787,1.096274971961975,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002216183,0.005428518,0.015513282,0.0,0.0,2.5031560107890984e-05,0.083212346,0.006190144,-1.8182965e-09,0.0015700369,2.0,93.499267578125,7.1
35,1.0983806848526,0.3400000035762787,1.096271276473999,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002069908,0.0050702184,0.014489356,0.0,0.0,2.2528404588229024e-05,0.08321224,0.006200178,2.4835267e-09,0.0041441643,2.0,93.499267578125,7.1
36,1.0981632471084595,0.3400000035762787,1.0962681770324707,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020892234,0.005117531,0.014624563,0.0,0.0,2.0275563474569936e-05,0.08321215,0.0062091863,2.6609218e-10,0.0028380551,2.2,93.499267578125,7.1
37,1.0981115102767944,0.3400000035762787,1.0962650775909424,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052354066,0.012824074,0.036647845,0.0,0.0,1.8248007290821987e-05,0.08321208,0.006217273,3.7252903e-09,0.0091887135,2.0,93.499267578125,7.1
38,1.0985171794891357,0.3400000035762787,1.0962626934051514,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006618517,0.001621199,0.004632962,0.0,0.0,1.6423206398030745e-05,0.083212,0.0062245326,2.4835267e-09,0.008768867,2.0,93.499267578125,7.1
39,1.0981416702270508,0.3400000035762787,1.09626042842865,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048392154,0.011853608,0.033874508,0.0,0.0,1.4780885430809576e-05,0.08321192,0.0062310533,-4.1687773e-09,0.002745269,2.0,93.499267578125,7.1
40,1.0983482599258423,0.3400000035762787,1.096258282661438,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058031874,0.014214849,0.040622313,0.0,0.0,1.3302796560310526e-05,0.08321188,0.00623691,1.7739478e-10,0.0069872746,2.0,93.499267578125,7.1
41,1.098724365234375,0.3400000035762787,1.0962566137313843,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018516978,0.004535715,0.012961885,0.0,0.0,1.1972517313552089e-05,0.08321181,0.006242175,-5.3218435e-10,0.0053151906,2.0,93.499267578125,7.1
42,1.0982475280761719,0.3400000035762787,1.0962547063827515,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011360316,0.0027826976,0.007952221,0.0,0.0,1.077526558219688e-05,0.08321178,0.0062469076,6.1533814e-09,0.0036307517,2.0,93.499267578125,7.1
43,1.097752332687378,0.3400000035762787,1.0962532758712769,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040769344,0.009986408,0.02853854,0.0,0.0,9.697739187686238e-06,0.08321174,0.006251159,1.0643687e-09,0.01142075,2.0,93.499267578125,7.1
44,1.0982881784439087,0.3400000035762787,1.0962519645690918,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013562143,0.003322033,0.0094935,0.0,0.0,8.727965268917615e-06,0.083211705,0.0062549757,9.756713e-10,0.002135859,2.3,93.499267578125,7.1
45,1.0979348421096802,0.3400000035762787,1.0962506532669067,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028791171,0.007052368,0.02015382,0.0,0.0,7.855168496462283e-06,0.08321167,0.0062584095,-3.1044087e-09,0.0107283825,2.0,93.499267578125,7.1
46,1.09833824634552,0.3400000035762787,1.0962495803833008,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032687865,0.00800686,0.022881506,0.0,0.0,7.069651564961533e-06,0.08321162,0.0062615043,-2.4835267e-09,0.008415971,2.0,93.499267578125,7.1
47,1.0983706712722778,0.3400000035762787,1.0962485074996948,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030410453,0.0007449009,0.0021287317,0.0,0.0,6.362686326610856e-06,0.08321161,0.006264283,-1.7739478e-09,0.0048420834,2.0,93.499267578125,7.1
48,1.0978751182556152,0.3400000035762787,1.096247673034668,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004141394,0.010144302,0.028989758,0.0,0.0,5.726417612095247e-06,0.083211586,0.0062667793,-5.3218435e-10,0.0051905937,2.0,93.499267578125,7.1
49,1.0981694459915161,0.3400000035762787,1.0962469577789307,0.38499999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020708928,0.005072631,0.01449625,0.0,0.0,5.15377605552203e-06,0.08321156,0.0062690275,-3.5478956e-10,0.0033478665,2.0,93.499267578125,7.1
