epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.30754122138023376,1.0,2.405203342437744,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18899971,0.19627081,0.54998,0.004739592,0.11950748,0.00018530203378759326,0.32642147,0.98491025,-0.002878439,0.012889106,3.2,1006.795654296875,6.8
16,0.2830742597579956,1.0,2.448032855987549,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20547853,0.21624087,0.6211274,0.0064467154,0.13663813,0.00016677183302817866,0.33757946,1.0123428,-0.0005838443,0.016402613,3.4,1006.795654296875,6.8
17,0.25948673486709595,1.0,2.416836738586426,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18771338,0.20587681,0.5906917,0.004769279,0.112367496,0.00015009464841568844,0.34016395,1.0319313,-0.002369343,0.009434433,3.4,1006.795654296875,6.8
18,0.24014979600906372,1.0,2.398836612701416,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16703872,0.18350253,0.51777226,0.0030254065,0.093058914,0.0001350851875031367,0.34672245,1.0531877,-0.0014846367,0.010421491,1.9,1006.795654296875,6.8
19,0.22292332351207733,1.0,2.4208147525787354,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16385883,0.18027988,0.5142694,0.003931488,0.09656108,0.00012157666351413355,0.3480189,1.0624093,-0.0023042997,0.011305191,3.2,1006.795654296875,6.8
20,0.20870350301265717,1.0,2.4110774993896484,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1497897,0.16677006,0.47059163,0.0026191198,0.08162225,0.00010941899454337544,0.3553102,1.0720662,-0.0023128607,0.010122367,3.2,1006.795654296875,6.8
21,0.19772398471832275,1.0,2.4122354984283447,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14948745,0.16396736,0.46609423,0.0034092455,0.087642245,9.847709443420172e-05,0.3574334,1.0851451,-0.0019919006,0.006385299,3.3,1006.795654296875,6.8
22,0.1892326921224594,1.0,2.416351079940796,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1464779,0.15901618,0.45230734,0.003504302,0.088483125,8.862938630045391e-05,0.35949683,1.0964525,-0.0019833264,0.0073396824,2.0,1006.795654296875,6.8
23,0.1805933266878128,1.0,2.4348058700561523,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13621274,0.14885943,0.42116615,0.0031962965,0.080742665,7.976644701557234e-05,0.3613993,1.1051619,-0.0015427462,0.0076743867,3.2,1006.795654296875,6.8
24,0.17380428314208984,1.0,2.4215056896209717,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13873823,0.15051128,0.4287609,0.003445503,0.085099414,7.178980231401511e-05,0.36383876,1.1125335,-0.0021031708,0.006642824,3.4,1006.795654296875,6.9
25,0.16720452904701233,1.0,2.4258549213409424,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1375559,0.14822865,0.42326462,0.003744995,0.0876227,6.461082011810504e-05,0.36308667,1.1185169,-0.0014801169,0.005633667,3.4,1006.795654296875,6.9
26,0.16074660420417786,1.0,2.4202144145965576,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11615512,0.1283605,0.3569508,0.0018974057,0.063395314,5.8149741380475466e-05,0.36914006,1.124215,-0.0016291678,0.008835539,2.0,1006.795654296875,6.9
27,0.15723565220832825,1.0,2.431393623352051,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12843709,0.1389928,0.39522812,0.0032193037,0.07944447,5.233476658759173e-05,0.37005126,1.1274558,-0.0016735839,0.0062040496,3.2,1006.795654296875,6.9
28,0.1528104841709137,1.0,2.4258975982666016,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11035498,0.12417417,0.34425542,0.0015492495,0.05725907,4.7101289601414466e-05,0.3673077,1.1370252,-0.0012191706,0.0049464917,3.4,1006.795654296875,6.9
29,0.14966590702533722,1.0,2.427769660949707,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1166976,0.13123363,0.36919317,0.0018219698,0.062036943,4.239116096869111e-05,0.3744999,1.1405538,-0.0014504562,0.005449433,3.4,1006.795654296875,6.9
30,0.1481173038482666,1.0,2.421586275100708,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11774082,0.13357173,0.37724218,0.001969219,0.062321827,3.815204618149437e-05,0.3748492,1.1470344,-0.0017315331,0.005726646,2.0,1006.795654296875,6.9
31,0.14424411952495575,1.0,2.429861068725586,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11186722,0.12372246,0.3469244,0.00196559,0.062063023,3.4336842873017304e-05,0.374253,1.1481339,-0.0011467481,0.0071609113,3.6,1006.795654296875,6.9
32,0.14066827297210693,1.0,2.4285521507263184,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10464084,0.118130654,0.3286468,0.0014851663,0.054055337,3.0903160222806036e-05,0.37701735,1.1530555,-0.0013158903,0.0059722643,5.0,1006.795654296875,6.9
33,0.13810820877552032,1.0,2.4330272674560547,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11474878,0.12554984,0.35578117,0.0024583396,0.06756284,2.7812844200525434e-05,0.37671795,1.153428,-0.0013972962,0.004895033,3.3,1006.795654296875,6.9
34,0.138976588845253,1.0,2.4302773475646973,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10684964,0.12006073,0.33606064,0.00171918,0.056988023,2.5031560107890984e-05,0.3783603,1.1558392,-0.0010984404,0.0076533216,1.9,1006.795654296875,6.9
35,0.13465802371501923,1.0,2.428771495819092,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10025221,0.113801554,0.3145219,0.0010416561,0.050066117,2.2528404588229024e-05,0.37799087,1.1583562,-0.0015363959,0.00757334,3.1,1006.795654296875,6.9
36,0.1336975395679474,1.0,2.431574821472168,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10391349,0.11627061,0.3254175,0.0017404142,0.05618552,2.0275563474569936e-05,0.3793726,1.1630875,-0.0013349223,0.0043997467,3.4,1006.795654296875,6.9
37,0.13229431211948395,1.0,2.430328845977783,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10168556,0.115961656,0.32379758,0.0014339259,0.051655434,1.8248007290821987e-05,0.37647083,1.1615418,-0.0011609059,0.005924014,3.3,1006.795654296875,6.9
38,0.13167472183704376,1.0,2.434206485748291,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.100740544,0.1130985,0.31486112,0.0014856558,0.053199008,1.6423206398030745e-05,0.37735674,1.1640494,-0.001491976,0.0056206896,2.0,1006.795654296875,6.9
39,0.1297360360622406,1.0,2.4330081939697266,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09733775,0.11059146,0.306588,0.0013123964,0.049289633,1.4780885430809576e-05,0.37868407,1.1703477,-0.0011041138,0.0049357177,3.2,1006.795654296875,6.9
40,0.12891311943531036,1.0,2.4331717491149902,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09846693,0.11136727,0.30998904,0.0014288625,0.05092937,1.3302796560310526e-05,0.3822094,1.1688453,-0.0012119032,0.004639566,3.4,1006.795654296875,6.9
41,0.12844280898571014,1.0,2.4330222606658936,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10031859,0.11095756,0.3102443,0.0018174726,0.05609044,1.1972517313552089e-05,0.38102105,1.1686088,-0.0011838455,0.004877032,3.4,1006.795654296875,6.9
42,0.12785868346691132,1.0,2.433870315551758,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.099779986,0.110399924,0.30857235,0.0018835076,0.055965506,1.077526558219688e-05,0.38313815,1.1697425,-0.001175766,0.0039552585,2.0,1006.795654296875,6.9
43,0.12726949155330658,1.0,2.433565378189087,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09946687,0.11005114,0.30717015,0.0017273147,0.055234507,9.697739187686238e-06,0.3789767,1.1712632,-0.0013399185,0.005202332,3.1,1006.795654296875,6.9
44,0.12545134127140045,1.0,2.4348957538604736,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09761373,0.111293584,0.31110567,0.0014868589,0.04999585,8.727965268917615e-06,0.3808428,1.1738764,-0.0011070563,0.006695134,3.3,1006.795654296875,6.9
45,0.12652349472045898,1.0,2.4340004920959473,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09784093,0.10989415,0.30629772,0.0014678851,0.051974908,7.855168496462283e-06,0.38476804,1.1699181,-0.0013376037,0.0061181933,3.3,1006.795654296875,6.9
46,0.12522859871387482,1.0,2.433837652206421,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09473788,0.10833917,0.30038384,0.0011257362,0.04703859,7.069651564961533e-06,0.38052988,1.1703441,-0.0012906994,0.0046829665,2.0,1006.795654296875,6.9
47,0.12412799149751663,1.0,2.4356307983398438,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09556072,0.10789976,0.29979965,0.0013391075,0.04942029,6.362686326610856e-06,0.3831689,1.1737504,-0.0013041728,0.0052411314,3.1,1006.795654296875,6.9
48,0.12489619106054306,1.0,2.4343080520629883,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09796467,0.10951888,0.30518124,0.0014877594,0.052383855,5.726417612095247e-06,0.38379264,1.1786445,-0.0011576037,0.005507989,3.3,1006.795654296875,6.9
49,0.12380670756101608,1.0,2.436633348464966,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09416727,0.1069132,0.29615793,0.0011552369,0.047658343,5.15377605552203e-06,0.38338068,1.1770314,-0.0011279382,0.005253134,3.4,1006.795654296875,6.9
