epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8251984119415283,0.6200000047683716,1.2851994037628174,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102522515,0.07725492,0.20739803,0.01320467,0.13030005,0.00031381062290165574,0.13234332,0.41686636,-0.00025150666,0.011019504,3.3,127.701416015625,7.7
11,0.7495615482330322,0.6650000214576721,1.3453445434570312,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12023264,0.09078289,0.2571052,0.021784658,0.14447662,0.0002824295632308349,0.12576634,0.46233848,2.1616812e-05,0.020996448,3.1,127.701416015625,7.8
12,0.6928607821464539,0.699999988079071,1.4163295030593872,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124221794,0.10246064,0.28124842,0.014546954,0.132851,0.00025418660952709616,0.14986579,0.515835,-0.00046565008,0.025397206,3.1,127.701416015625,7.8
13,0.6095860004425049,0.7590000033378601,1.463305950164795,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12358921,0.10321317,0.28752214,0.009504547,0.13530861,0.00022876793809700757,0.15803164,0.5597412,-0.00019885144,0.013101996,3.0,127.701416015625,7.7
14,0.5409771800041199,0.7950000166893005,1.5575202703475952,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12564602,0.105445854,0.29480252,0.00971644,0.12924743,0.00020589114428730683,0.16385871,0.6058824,-5.494579e-05,0.011302633,3.1,127.701416015625,7.8
15,0.4787844121456146,0.8169999718666077,1.6584620475769043,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124336705,0.108352825,0.31081554,0.010025229,0.122004926,0.00018530203378759326,0.18047014,0.66552114,-0.00012434785,0.013412689,3.1,127.701416015625,7.7
16,0.4373012185096741,0.8320000171661377,1.7296969890594482,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12267699,0.10353422,0.2824034,0.01103259,0.12063245,0.00016677183302817866,0.19058612,0.71451443,-0.00039834756,0.0072903996,3.0,127.701416015625,7.6
17,0.39184415340423584,0.8529999852180481,1.8371332883834839,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12238455,0.110719845,0.30823493,0.0072882515,0.11076485,0.00015009464841568844,0.18677512,0.76596725,0.00018217195,0.012110302,3.1,127.701416015625,7.8
18,0.3644193708896637,0.8529999852180481,1.929230809211731,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110542186,0.09611013,0.27151084,0.0069553517,0.10812377,0.0001350851875031367,0.19914976,0.8136473,-0.00014087578,0.0062491717,3.3,127.701416015625,7.8
19,0.3441685438156128,0.871999979019165,1.9945099353790283,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.115616456,0.10647631,0.29877457,0.0040328014,0.10246855,0.00012157666351413355,0.20274597,0.8366072,-0.00051235466,0.020598665,3.1,127.701416015625,7.8
20,0.31318506598472595,0.8899999856948853,2.0494351387023926,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10676344,0.09274581,0.26703838,0.012609026,0.1001994,0.00010941899454337544,0.19462612,0.8633394,0.00014533954,0.01113034,3.0,127.701416015625,7.7
21,0.29130369424819946,0.8960000276565552,2.1099259853363037,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103686444,0.09579234,0.27569374,0.005257894,0.094894916,9.847709443420172e-05,0.19528788,0.8918132,-0.00021282773,0.011840398,3.1,127.701416015625,7.7
22,0.284760057926178,0.9049999713897705,2.136608839035034,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10980817,0.08638589,0.24060474,0.021213492,0.102231145,8.862938630045391e-05,0.19612154,0.89957184,-0.00033732495,0.00877244,3.0,127.701416015625,7.8
23,0.25997263193130493,0.902999997138977,2.189595937728882,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109742805,0.10110701,0.29298902,0.0110215135,0.095585026,7.976644701557234e-05,0.19905873,0.9262297,-0.00048679044,0.011375136,3.1,127.701416015625,7.8
24,0.2494446039199829,0.906000018119812,2.2046632766723633,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09577854,0.087195925,0.25047216,0.005623737,0.088872686,7.178980231401511e-05,0.20489961,0.9420094,0.00024949966,0.0097510135,3.0,127.701416015625,7.8
25,0.23257724940776825,0.9210000038146973,2.2550339698791504,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1114577,0.09815623,0.27719963,0.011490607,0.09867303,6.461082011810504e-05,0.20755783,0.9545183,9.264155e-05,0.009946472,3.3,127.701416015625,7.8
26,0.22161425650119781,0.9390000104904175,2.2847986221313477,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0910433,0.07990304,0.22431019,0.007287133,0.08654372,5.8149741380475466e-05,0.20459306,0.966413,-0.00026181777,0.00747326,3.1,127.701416015625,7.7
27,0.21404634416103363,0.9290000200271606,2.323038101196289,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098090254,0.084392406,0.23847687,0.009773998,0.09186153,5.233476658759173e-05,0.20223513,0.970898,-7.0023275e-06,0.005209665,3.0,127.9375,7.6
28,0.20665040612220764,0.9449999928474426,2.3417012691497803,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09581226,0.08383905,0.24247326,0.01127076,0.09233639,4.7101289601414466e-05,0.20525625,0.9764442,7.5347148e-06,0.012799857,3.1,127.9375,7.8
29,0.19754527509212494,0.9440000057220459,2.3676369190216064,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09301158,0.086272575,0.24838288,0.005424002,0.0857412,4.239116096869111e-05,0.20538983,0.9840659,-0.00019080426,0.007752426,3.0,127.9375,7.8
30,0.18831419944763184,0.9409999847412109,2.3861207962036133,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09321562,0.083533876,0.23521817,0.0063382764,0.08785168,3.815204618149437e-05,0.20662063,0.99640816,-0.00014446318,0.0075310213,3.1,127.9375,7.8
31,0.1848454624414444,0.953000009059906,2.4122984409332275,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09373908,0.08422068,0.23890822,0.0046606204,0.088400036,3.4336842873017304e-05,0.20791367,1.0031391,-0.00021702054,0.012378733,3.0,127.9375,7.7
32,0.17589472234249115,0.953000009059906,2.426697015762329,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092506655,0.08089492,0.23253785,0.008636013,0.08997991,3.0903160222806036e-05,0.20784199,1.0041288,1.9903324e-05,0.012221934,3.3,127.9375,7.6
33,0.17862790822982788,0.9559999704360962,2.451479434967041,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091457106,0.08435317,0.23857716,0.0033158236,0.084017344,2.7812844200525434e-05,0.2090469,1.0092857,-0.00025701238,0.010053871,3.1,127.9375,7.8
34,0.17481720447540283,0.9599999785423279,2.4678080081939697,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1002676,0.09201065,0.25797632,0.006984431,0.087368876,2.5031560107890984e-05,0.2079075,1.013299,-8.69621e-06,0.006452519,3.1,127.9375,7.8
35,0.16609516739845276,0.9589999914169312,2.4814445972442627,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09536685,0.090311736,0.253708,0.0048887474,0.08153753,2.2528404588229024e-05,0.20842102,1.0150979,-0.0001001404,0.011931262,3.0,127.9375,7.8
36,0.16757038235664368,0.9549999833106995,2.4921910762786865,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0949415,0.08680256,0.24297653,0.0053472975,0.08435356,2.0275563474569936e-05,0.21034631,1.018379,9.7858814e-05,0.0060138553,3.1,127.9375,7.8
37,0.16187642514705658,0.9570000171661377,2.5062553882598877,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08175767,0.07383717,0.20916916,0.004578267,0.07917042,1.8248007290821987e-05,0.21094447,1.0252597,-0.0002480259,0.0076425066,3.1,127.9375,7.7
38,0.1585577130317688,0.9670000076293945,2.5107221603393555,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0874682,0.081066824,0.22930662,0.0026489778,0.07980035,1.6423206398030745e-05,0.21100163,1.0298173,-6.139876e-05,0.012624395,3.0,127.9375,7.6
39,0.15459507703781128,0.9559999704360962,2.5201151371002197,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087693416,0.081302956,0.23148459,0.0028714738,0.08054053,1.4780885430809576e-05,0.21009147,1.0317131,-8.566066e-05,0.012548536,3.1,127.9375,7.8
40,0.16089266538619995,0.9620000123977661,2.5326895713806152,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092389815,0.086354874,0.24179108,0.0059410976,0.07970983,1.3302796560310526e-05,0.20992404,1.036772,0.000101631114,0.0069390363,3.3,127.9375,7.8
41,0.15940628945827484,0.9559999704360962,2.5443718433380127,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08849407,0.08056289,0.22043756,0.004093044,0.07924819,1.1972517313552089e-05,0.21086594,1.0392247,-4.6807258e-05,0.0061220047,3.1,127.9375,7.8
42,0.15711329877376556,0.9639999866485596,2.5483293533325195,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09412693,0.0903551,0.25985476,0.006482059,0.07791166,1.077526558219688e-05,0.21101543,1.0389479,-5.9429385e-05,0.0120949065,3.0,127.9375,7.7
43,0.15800483524799347,0.9589999914169312,2.5546023845672607,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09486441,0.09463798,0.27193663,0.0031388458,0.076525435,9.697739187686238e-06,0.2109327,1.0407994,3.421591e-05,0.011719071,3.1,127.9375,7.7
44,0.15243591368198395,0.9599999785423279,2.5616981983184814,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09217502,0.08677774,0.24798915,0.0035270583,0.081152946,8.727965268917615e-06,0.2108802,1.0431571,-0.00021052445,0.0073344097,3.1,127.9375,7.8
45,0.15189701318740845,0.9670000076293945,2.5690338611602783,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087762006,0.08323345,0.23626597,0.005327673,0.07510545,7.855168496462283e-06,0.21124247,1.0447972,-0.00015505104,0.0060333074,3.1,127.9375,7.8
46,0.14487281441688538,0.9629999995231628,2.5731735229492188,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08271169,0.07438372,0.20856206,0.005754988,0.07622808,7.069651564961533e-06,0.21097219,1.0453304,0.00023203855,0.0048517096,3.0,127.9375,7.8
47,0.14547571539878845,0.9710000157356262,2.5770041942596436,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09531133,0.09155255,0.2566119,0.0030552107,0.08044215,6.362686326610856e-06,0.21120334,1.0462832,-6.4623855e-05,0.004843614,3.3,127.9375,7.8
48,0.1433393508195877,0.9710000157356262,2.580136775970459,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08423842,0.077830955,0.21947083,0.002914762,0.07673983,5.726417612095247e-06,0.21114174,1.0467194,-0.0003181643,0.0071081887,3.1,127.9375,7.7
49,0.14099252223968506,0.968999981880188,2.583325147628784,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0794123,0.07218212,0.20252794,0.0036980738,0.07380638,5.15377605552203e-06,0.2111645,1.0465909,-4.683344e-05,0.006533515,3.0,127.9375,7.6
