epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12066592276096344,0.5299999713897705,0.10268107801675797,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008178418,0.0043016686,0.013252851,0.0030760386,0.00819239,0.00031381062290165574,0.44566882,0.15161392,-0.0036182166,0.0005314344,5.9,0.5439453125,8.8
11,0.11742279678583145,0.5299999713897705,0.10275985300540924,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0012318902,0.0007170375,0.0022673497,0.00031582933,0.0011721909,0.0002824295632308349,0.45310897,0.15734465,-0.001952389,0.0003533507,5.9,0.5439453125,8.8
12,0.11990778148174286,0.5299999713897705,0.10285727679729462,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038203676,0.0015318489,0.0056280396,0.0015760701,0.004038681,0.00025418660952709616,0.4516688,0.15638761,-0.0059033176,0.0012119156,5.9,0.5439453125,8.8
13,0.11855506151914597,0.5299999713897705,0.10288431495428085,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002257481,0.00068568025,0.0029526977,0.0011711355,0.0024530455,0.00022876793809700757,0.44416502,0.15709202,0.0071604396,0.0011990126,5.9,0.5439453125,8.8
14,0.1218823492527008,0.5299999713897705,0.1029471606016159,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009666966,0.0057867635,0.016311456,0.003776199,0.009290105,0.00020589114428730683,0.45191783,0.15957041,0.0033736895,0.0005120088,6.0,0.5439453125,8.8
15,0.11824111640453339,0.5299999713897705,0.10299263149499893,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028386945,0.0009869187,0.0039871046,0.0012836972,0.0030419887,0.00018530203378759326,0.4486161,0.15280892,0.005212407,0.0010991583,6.0,0.5439453125,8.8
16,0.12117400020360947,0.5299999713897705,0.10302326828241348,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071668243,0.0039495095,0.011722242,0.0028172578,0.0070638983,0.00016677183302817866,0.4500435,0.15884443,0.005240301,0.0013087596,5.9,0.5439453125,8.8
17,0.12083984166383743,0.5299999713897705,0.10305020958185196,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0073637813,0.0036730436,0.011937721,0.0026355977,0.007440903,0.00015009464841568844,0.4472643,0.15307462,0.0032024295,0.0006592938,5.9,0.5439453125,8.8
18,0.12199059128761292,0.5299999713897705,0.10310077667236328,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011651501,0.006779158,0.019721301,0.0043109157,0.011286894,0.0001350851875031367,0.45047885,0.15940958,0.010798473,0.0019052667,6.0,0.5439453125,8.8
19,0.12168200314044952,0.5299999713897705,0.1031576618552208,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012173413,0.0071191983,0.020352919,0.0046305656,0.011855084,0.00012157666351413355,0.4544828,0.16049631,0.0032309315,0.0010625109,6.0,0.5439453125,8.8
20,0.1223611831665039,0.5299999713897705,0.10321815311908722,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0121413,0.0072049224,0.020487325,0.0046074004,0.011735239,0.00010941899454337544,0.44792724,0.1544198,0.003165931,0.0005482852,5.9,0.5439453125,8.8
21,0.12121009826660156,0.5299999713897705,0.1032583937048912,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008491744,0.0046861353,0.0140770525,0.0031825844,0.008353669,9.847709443420172e-05,0.45323107,0.1587697,0.0055294726,0.0016071475,5.9,0.5439453125,8.8
22,0.11803985387086868,0.5299999713897705,0.10329465568065643,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0011772135,0.00037835434,0.0017928252,0.00084122055,0.001037404,8.862938630045391e-05,0.45404482,0.1611008,0.006779987,0.0010935909,5.9,0.5439453125,8.8
23,0.12173109501600266,0.5299999713897705,0.10333375632762909,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008273287,0.0047997213,0.013521413,0.0033536584,0.008109039,7.976644701557234e-05,0.44148874,0.15447214,0.0028856148,0.0007308577,5.9,0.5439453125,8.8
24,0.11905048787593842,0.5299999713897705,0.10335992276668549,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0061754314,0.0029635716,0.0098785255,0.0022474295,0.006287885,7.178980231401511e-05,0.4436418,0.15370896,-0.0060601863,0.0014155825,5.9,0.5439453125,8.8
25,0.12057904154062271,0.5299999713897705,0.10338196903467178,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039700884,0.0016226274,0.005996963,0.0015590286,0.004162181,6.461082011810504e-05,0.454524,0.16251378,-0.000579495,0.0012924466,5.9,0.5439453125,8.8
26,0.1204618290066719,0.5299999713897705,0.10340447723865509,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007223198,0.0036155302,0.011543,0.0026796986,0.007335048,5.8149741380475466e-05,0.4450916,0.1568576,0.0052900636,0.0014910265,5.9,0.5439453125,8.8
27,0.11860498040914536,0.5299999713897705,0.10342013835906982,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032520036,0.0012257796,0.0046871956,0.0014078665,0.0034564757,5.233476658759173e-05,0.44423032,0.15708634,0.0034589218,0.0010915252,5.9,0.5439453125,8.8
28,0.12307792156934738,0.5299999713897705,0.10343668609857559,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01232768,0.0075432253,0.02065438,0.004723194,0.011966575,4.7101289601414466e-05,0.44518676,0.1594543,0.016161568,0.0028319955,6.0,0.5439453125,8.8
29,0.1188618391752243,0.5299999713897705,0.10345115512609482,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034125012,0.0014554124,0.005058969,0.0015183946,0.0035363208,4.239116096869111e-05,0.44340968,0.15668754,0.010500405,0.002005229,5.8,0.5439453125,8.8
30,0.12319759279489517,0.5299999713897705,0.10346784442663193,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010208312,0.005844532,0.016928421,0.0038982886,0.010003271,3.815204618149437e-05,0.45042902,0.15929963,-0.00067184423,0.0010799537,6.0,0.5439453125,8.8
31,0.11955271661281586,0.5299999713897705,0.10347969830036163,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051459577,0.0025725928,0.008150585,0.0020700016,0.005181622,3.4336842873017304e-05,0.44670507,0.15816388,-0.00069522904,0.00035099365,5.9,0.5439453125,8.8
32,0.12222275137901306,0.5299999713897705,0.1034947857260704,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011167212,0.0061589335,0.018625181,0.004003081,0.011020293,3.0903160222806036e-05,0.4502495,0.161852,-0.0024090447,0.00094500935,6.0,0.5439453125,8.8
33,0.11980994045734406,0.5299999713897705,0.10350537300109863,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005397314,0.0028456636,0.008631482,0.002211259,0.005373258,2.7812844200525434e-05,0.4550692,0.16056938,0.0011135397,0.00055935344,5.9,0.5439453125,8.8
34,0.1207103431224823,0.5299999713897705,0.10351169109344482,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0076087797,0.004193123,0.012440869,0.0029579524,0.007518149,2.5031560107890984e-05,0.4421917,0.15720753,0.0032367113,0.0012784613,5.9,0.5439453125,8.8
35,0.12097684293985367,0.5299999713897705,0.10351519286632538,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008041366,0.0044858344,0.013227304,0.0031081445,0.007915007,2.2528404588229024e-05,0.43810207,0.15444644,0.008802697,0.001665368,5.9,0.5439453125,8.8
36,0.11899492144584656,0.5299999713897705,0.10351870208978653,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036672358,0.0015735825,0.0053139008,0.0016354258,0.0038598087,2.0275563474569936e-05,0.451006,0.15905465,-0.0025103274,0.00058781117,5.9,0.5439453125,8.8
37,0.12145418673753738,0.5299999713897705,0.10352706909179688,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009014706,0.005061712,0.014965223,0.0034023586,0.008845622,1.8248007290821987e-05,0.43965986,0.15841343,0.008479324,0.0015149466,5.9,0.5439453125,8.8
38,0.11866184324026108,0.5299999713897705,0.10353140532970428,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037163105,0.0014413011,0.005420069,0.0015113739,0.0039668996,1.6423206398030745e-05,0.4370644,0.15582778,-0.0041523986,0.0008568996,5.9,0.5439453125,8.8
39,0.12154849618673325,0.5299999713897705,0.10353720188140869,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009027983,0.005398085,0.015106981,0.0035821423,0.008711405,1.4780885430809576e-05,0.44834316,0.16081391,-0.0043441877,0.00065124827,5.8,0.5439453125,8.8
40,0.11842978000640869,0.5299999713897705,0.10354313999414444,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0015069288,0.00052359415,0.0022334112,0.00093043235,0.0014319358,1.3302796560310526e-05,0.45006174,0.15827177,0.0012511394,0.0005247344,5.9,0.5439453125,8.8
41,0.12322364002466202,0.5299999713897705,0.1035488098859787,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012749173,0.008050251,0.021858593,0.004479879,0.01232911,1.1972517313552089e-05,0.44406456,0.15946418,0.0029702988,0.0008311032,5.9,0.5439453125,8.8
42,0.12159773707389832,0.5299999713897705,0.10355262458324432,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009857922,0.005518644,0.016302394,0.0037030391,0.009713127,1.077526558219688e-05,0.45028836,0.15703435,0.012356183,0.0018736317,6.0,0.5439453125,8.8
43,0.12253998219966888,0.5299999713897705,0.10355685651302338,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013237573,0.007420804,0.022112785,0.0047583766,0.013039565,9.697739187686238e-06,0.4443045,0.15941913,0.0050787106,0.0019260398,5.9,0.5439453125,8.8
44,0.12020159512758255,0.5299999713897705,0.10355941951274872,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006805124,0.003609948,0.011018714,0.002634972,0.0067834053,8.727965268917615e-06,0.43704915,0.15506999,0.0028195812,0.0005956603,6.0,0.5439453125,8.8
45,0.12179914116859436,0.5299999713897705,0.10356136411428452,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0088142,0.004735299,0.014522019,0.0032238741,0.008755453,7.855168496462283e-06,0.44330502,0.15407334,0.005089928,0.0016203406,5.8,0.5439453125,8.8
46,0.12121464312076569,0.5299999713897705,0.1035638079047203,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00865524,0.0052005956,0.014609561,0.003410946,0.008300226,7.069651564961533e-06,0.44688383,0.15765625,0.010816328,0.0021439954,6.0,0.5439453125,8.8
47,0.11965615302324295,0.5299999713897705,0.10356543958187103,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006808797,0.0035125052,0.0108611155,0.0026361684,0.0068689524,6.362686326610856e-06,0.44186968,0.15754785,0.0011948287,0.00034124276,5.9,0.5439453125,8.8
48,0.11850888282060623,0.5299999713897705,0.10356767475605011,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0030433484,0.0011676871,0.0044325483,0.0013621561,0.0031893444,5.726417612095247e-06,0.44737563,0.1562443,0.0048981905,0.0010625799,6.0,0.5439453125,8.8
49,0.11864638328552246,0.5299999713897705,0.10356943309307098,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003354233,0.0014428475,0.00504732,0.0014833427,0.003443135,5.15377605552203e-06,0.44679525,0.16033112,0.0067345863,0.0012080368,5.9,0.5439453125,8.8
