epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3656359910964966,nan,1.3864047527313232,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017586276,0.011809326,0.036736436,0.002608132,0.014537736,0.00031381062290165574,0.06374264,0.021497117,-0.00049996906,0.009956825,24.1,34.890869140625,9.5
11,1.3745609521865845,nan,1.3866084814071655,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021752667,0.018226933,0.055660944,0.0013662092,0.014106414,0.0002824295632308349,0.06374695,0.0218498,0.00033998865,0.008972863,24.1,34.890869140625,9.5
12,1.3616195917129517,nan,1.3866409063339233,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022766717,0.01987205,0.05524987,0.0020652206,0.013961919,0.00025418660952709616,0.06381239,0.022248004,-0.0016400237,0.030839643,24.1,34.890869140625,9.5
13,1.3594763278961182,nan,1.3865011930465698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017884646,0.0147807365,0.03914714,0.0010941445,0.009768475,0.00022876793809700757,0.063947745,0.02282449,-0.00068923336,0.01250903,24.1,34.890869140625,9.5
14,1.359322190284729,nan,1.3864009380340576,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018236753,0.01296298,0.041739788,0.002439432,0.0153014865,0.00020589114428730683,0.06409718,0.023162492,-0.0006379291,0.022604177,24.1,34.890869140625,9.5
15,1.363904595375061,nan,1.386488914489746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012216379,0.0079252655,0.027864523,0.0013234662,0.010744737,0.00018530203378759326,0.06425148,0.023680577,-0.00010486824,0.018304627,24.1,34.890869140625,9.5
16,1.3687914609909058,nan,1.3863989114761353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018742958,0.014680201,0.040848475,0.0022841943,0.012936387,0.00016677183302817866,0.06432446,0.023870528,-0.00039815583,0.020663528,24.0,34.890869140625,9.5
17,1.3636469841003418,nan,1.386330246925354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019747261,0.015378572,0.043166805,0.002349198,0.014009753,0.00015009464841568844,0.06433858,0.02406777,0.000782656,0.019550923,24.0,34.890869140625,9.5
18,1.3700519800186157,nan,1.386152982711792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029882908,0.020713609,0.05884232,0.002171333,0.026563458,0.0001350851875031367,0.06432356,0.024224982,0.0023029493,0.016592372,24.1,34.890869140625,9.5
19,1.353400468826294,nan,1.3859399557113647,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02135654,0.01645508,0.04832538,0.0020261107,0.013582546,0.00012157666351413355,0.06434098,0.02439375,-0.00038344372,0.013117704,24.1,34.890869140625,9.5
20,1.3661750555038452,nan,1.3857775926589966,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014957492,0.008355238,0.028172623,0.0017152537,0.01325413,0.00010941899454337544,0.064400196,0.024530098,-0.0005832741,0.013119395,24.2,34.890869140625,9.5
21,1.3649884462356567,nan,1.385933518409729,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018573325,0.014835681,0.051444504,0.001311138,0.013894528,9.847709443420172e-05,0.06444835,0.024760548,-0.0012031456,0.021809872,24.1,34.890869140625,9.5
22,1.3469029664993286,nan,1.386072039604187,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02226967,0.015420787,0.048597496,0.002589253,0.016842596,8.862938630045391e-05,0.06452295,0.025058933,-0.0014036467,0.019323677,24.0,34.890869140625,9.5
23,1.3540964126586914,nan,1.3861526250839233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022250166,0.01740011,0.056026675,0.00337183,0.014877889,7.976644701557234e-05,0.0645959,0.025283389,0.00018302287,0.011325794,24.0,34.890869140625,9.5
24,1.3513855934143066,nan,1.3861472606658936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021534557,0.016666643,0.055738054,0.0030378487,0.01465254,7.178980231401511e-05,0.06461507,0.025468905,-0.001484211,0.015334624,24.1,34.890869140625,9.5
25,1.3592802286148071,nan,1.3861197233200073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024243701,0.019840939,0.07026156,0.0016033892,0.01688568,6.461082011810504e-05,0.06464513,0.025628056,-0.0010631228,0.020028403,24.1,35.030517578125,9.5
26,1.3526840209960938,nan,1.3860145807266235,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015332994,0.008542912,0.0292423,0.002669867,0.015465872,5.8149741380475466e-05,0.064642645,0.025682256,-0.0006790689,0.013053283,24.0,35.030517578125,9.5
27,1.3415594100952148,nan,1.3859856128692627,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027565736,0.0135413995,0.05187305,0.007072197,0.026061807,5.233476658759173e-05,0.06467412,0.025827799,-0.0025530835,0.026226167,24.0,35.091064453125,9.5
28,1.3647849559783936,nan,1.386076807975769,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0153887,0.008424813,0.025810074,0.001936202,0.014094327,4.7101289601414466e-05,0.06470227,0.02597871,0.0004114047,0.0074709966,24.1,35.091064453125,9.5
29,1.35504150390625,nan,1.3860915899276733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015171999,0.008516999,0.02708479,0.0017123888,0.01596817,4.239116096869111e-05,0.064757764,0.026147299,0.000992859,0.0106532,24.7,35.091064453125,9.5
30,1.3569368124008179,nan,1.3861024379730225,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012726878,0.0069141285,0.023362927,0.002052917,0.01218866,3.815204618149437e-05,0.06475085,0.02617159,-0.0002287608,0.016749898,24.9,35.091064453125,9.5
31,1.3550245761871338,nan,1.3860688209533691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015615349,0.009460913,0.033995673,0.0035176638,0.013152638,3.4336842873017304e-05,0.064767934,0.02620258,-7.817127e-05,0.010681139,24.2,35.091064453125,9.5
32,1.3454219102859497,nan,1.38603937625885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03052194,0.022192305,0.067047454,0.0040210164,0.024459943,3.0903160222806036e-05,0.06476201,0.026190054,0.0018628947,0.031729758,24.1,35.091064453125,9.5
33,1.3730403184890747,nan,1.3860169649124146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031136597,0.027340805,0.08398109,0.0017437809,0.02051583,2.7812844200525434e-05,0.06474824,0.0261904,-0.00037513342,0.022754427,24.1,35.091064453125,9.5
34,1.3642988204956055,nan,1.3860230445861816,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019338753,0.0124747725,0.040746648,0.001819813,0.018608365,2.5031560107890984e-05,0.06475668,0.026237553,-6.250861e-05,0.006023983,24.1,35.091064453125,9.5
35,1.351230263710022,nan,1.3859939575195312,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026408184,0.02289546,0.06523017,0.0018377492,0.01900891,2.2528404588229024e-05,0.064753726,0.02623179,0.001091759,0.018484775,24.0,35.091064453125,9.5
36,1.3554328680038452,nan,1.3859944343566895,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021441322,0.016692866,0.04799115,0.0021042882,0.015288001,2.0275563474569936e-05,0.06476189,0.026263747,0.0025863252,0.028586635,24.0,35.091064453125,9.5
37,1.3613154888153076,nan,1.3859705924987793,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015949512,0.009086958,0.031008972,0.0018985703,0.015711047,1.8248007290821987e-05,0.06477119,0.026290884,-0.0014401545,0.013294816,24.1,35.091064453125,9.5
38,1.3550441265106201,nan,1.385969877243042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014873162,0.010270413,0.034293897,0.0023402774,0.011845164,1.6423206398030745e-05,0.06477523,0.026305426,-0.0002703846,0.014078719,24.0,35.091064453125,9.5
39,1.378301978111267,nan,1.385970115661621,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036711693,0.028364355,0.08233543,0.0022910803,0.028239686,1.4780885430809576e-05,0.064785175,0.026334468,0.0008912465,0.017176572,24.0,35.091064453125,9.5
40,1.3485239744186401,nan,1.385969877243042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032497853,0.029082825,0.08921182,0.0014839002,0.02360699,1.3302796560310526e-05,0.06479853,0.026375152,0.00074490556,0.018198809,24.0,35.091064453125,9.5
41,1.347762107849121,nan,1.3859776258468628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023898482,0.019820608,0.06438465,0.0020276234,0.017299218,1.1972517313552089e-05,0.0648128,0.026419647,-0.00027065526,0.015592893,24.0,35.091064453125,9.5
42,1.3463400602340698,nan,1.3859668970108032,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024690446,0.01461521,0.043406237,0.003504465,0.02490428,1.077526558219688e-05,0.064820565,0.026454253,0.0014196176,0.016739815,24.1,35.091064453125,9.5
43,1.3386139869689941,nan,1.3859584331512451,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035253875,0.022812992,0.06833247,0.0051705814,0.030682515,9.697739187686238e-06,0.06482706,0.026477868,-0.00087404373,0.018113025,24.1,35.091064453125,9.5
44,1.3554904460906982,nan,1.3859426975250244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016810758,0.011386692,0.03388072,0.0019871758,0.012944903,8.727965268917615e-06,0.06482522,0.026489478,0.00029882623,0.016869053,24.1,35.091064453125,9.5
45,1.3761188983917236,nan,1.385921597480774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02461943,0.013049654,0.044066418,0.0033533294,0.024617516,7.855168496462283e-06,0.06482582,0.026493134,0.0005683113,0.008530749,24.0,35.091064453125,9.5
46,1.3605037927627563,nan,1.385921835899353,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012252847,0.008223707,0.02499042,0.0016311822,0.010328537,7.069651564961533e-06,0.064827226,0.026501672,-0.000101808284,0.02140617,24.1,35.091064453125,9.5
47,1.3369793891906738,nan,1.3859285116195679,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036298014,0.028142568,0.0851799,0.004422131,0.024895523,6.362686326610856e-06,0.06483213,0.02651518,-3.4909765e-05,0.019538248,24.1,35.091064453125,9.5
48,1.376396894454956,nan,1.3859280347824097,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031640835,0.022038229,0.066664904,0.0022491845,0.026326079,5.726417612095247e-06,0.064832605,0.026518548,0.0008227878,0.021814983,24.2,35.091064453125,9.5
49,1.3598612546920776,nan,1.3859317302703857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016897978,0.01209118,0.036553252,0.0026121573,0.013343086,5.15377605552203e-06,0.06483275,0.02651676,0.0016151071,0.027756149,24.0,35.091064453125,9.5
