epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6350337266921997,0.4000000059604645,0.6363197565078735,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0155399535,0.012522638,0.037091766,0.0022628652,0.010089425,9.847708952293033e-06,0.23170893,0.13911845,0.00038942532,0.0032791696,24.3,990.883056640625,15.1
22,0.6348798871040344,0.4124999940395355,0.6362687349319458,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020137915,0.016479764,0.04972555,0.0030305241,0.012712311,8.862937647791114e-06,0.23181473,0.1393718,0.00013235472,0.0041913367,24.3,990.883056640625,15.1
23,0.6348110437393188,0.3499999940395355,0.6362523436546326,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017979564,0.01503634,0.04506369,0.002751696,0.011461095,7.976643883012003e-06,0.23169059,0.1395977,0.00029662965,0.0034142665,24.3,990.883056640625,15.1
24,0.6341471672058105,0.375,0.6362459063529968,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02238398,0.019096551,0.061910283,0.0034065638,0.014359066,7.178979740274372e-06,0.23134592,0.1393203,0.00032278983,0.0023347046,24.3,990.883056640625,15.1
25,0.6332496404647827,0.375,0.6362982988357544,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01725188,0.014179396,0.040895827,0.0024936423,0.010346508,6.461081602537889e-06,0.2312381,0.13945115,-0.00010580923,0.0020506089,24.3,990.883056640625,15.1
26,0.6339129209518433,0.40833333134651184,0.6363261342048645,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029949363,0.024603369,0.07293203,0.004445229,0.019593583,5.814973565065884e-06,0.23113303,0.13966785,0.00023130584,0.0040961923,24.2,990.883056640625,15.1
27,0.6346514225006104,0.375,0.6363410949707031,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017129244,0.013576754,0.03918981,0.0023886727,0.010660712,5.233476167632034e-06,0.23101628,0.13987036,2.1147967e-05,0.0029630768,24.3,990.883056640625,15.1
28,0.6332113742828369,0.38333332538604736,0.6363721489906311,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017162528,0.015091826,0.04697389,0.002864477,0.0118419845,4.710128632723354e-06,0.2308414,0.139921,8.616348e-05,0.0019587218,25.7,990.883056640625,15.1
29,0.6339215636253357,0.3916666805744171,0.6363742351531982,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037024114,0.03020403,0.0946602,0.005768376,0.023264084,4.2391156057419724e-06,0.23080982,0.13997543,0.00028519318,0.0042946064,24.3,990.883056640625,15.1
30,0.6339467167854309,0.3916666805744171,0.6363652348518372,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015763896,0.0130868815,0.03617177,0.0021036237,0.010015542,3.815204127022298e-06,0.23074606,0.13998522,0.0003421271,0.00063734077,24.3,990.883056640625,15.1
31,0.631747841835022,0.3791666626930237,0.6363458037376404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012401095,0.009765862,0.028539013,0.0016170098,0.00789937,3.4336838780291147e-06,0.23072487,0.13999254,0.00013155075,0.0017479524,24.3,990.883056640625,15.1
32,0.6352620720863342,0.40416666865348816,0.636355459690094,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01892056,0.015966441,0.051146742,0.0030489052,0.012224499,3.09031540837168e-06,0.23076364,0.1402172,3.218461e-05,0.0013933392,24.4,990.883056640625,15.1
33,0.6344531178474426,0.36250001192092896,0.6363751888275146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010753101,0.008937361,0.025669107,0.0015668089,0.0068830727,2.781283887998143e-06,0.23075974,0.14036801,0.00020168717,0.002727354,24.3,990.883056640625,15.1
34,0.6335077285766602,0.3791666626930237,0.6363959908485413,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0136605855,0.011792967,0.032737225,0.0019960864,0.009394597,2.5031555196619593e-06,0.23066899,0.14021257,0.0002600281,0.0007424522,24.3,990.883056640625,15.1
35,0.636139452457428,0.34166666865348816,0.6364262700080872,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018170621,0.015161638,0.04549214,0.0027759897,0.012365356,2.25283988584124e-06,0.23054188,0.14003055,0.00021751641,0.002745618,24.3,990.883056640625,15.1
36,0.6344523429870605,0.4000000059604645,0.6364706158638,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018363392,0.015741756,0.047305614,0.0028833314,0.012529155,2.0275559791116393e-06,0.23046291,0.1399838,0.00046667442,0.002279348,24.3,991.43994140625,15.1
37,0.6331641674041748,0.40833333134651184,0.636489987373352,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016405415,0.013801764,0.040943112,0.002279749,0.011228606,1.8248004835186294e-06,0.23040545,0.1399472,0.00023515848,0.00080668693,24.3,991.43994140625,15.1
38,0.6344556212425232,0.36250001192092896,0.6365062594413757,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020022014,0.01644879,0.05209462,0.0031825264,0.013207475,1.6423204556303972e-06,0.23025812,0.1397958,0.00016000359,0.0039155744,24.3,991.43994140625,15.1
39,0.6311275959014893,0.3916666805744171,0.6365131139755249,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017452395,0.01443691,0.041500464,0.0023341007,0.011376018,1.4780884612264344e-06,0.23016828,0.13975306,0.00023090102,0.0034342029,24.3,991.43994140625,15.1
40,0.6356256604194641,0.3791666626930237,0.6365216970443726,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015873933,0.012784241,0.035982832,0.0021937652,0.009887533,1.3302796560310525e-06,0.23014387,0.13976835,0.00034575368,0.0019513676,24.3,991.43994140625,15.1
41,0.6352905035018921,0.3541666567325592,0.636528730392456,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034525167,0.028922152,0.09193098,0.0056081475,0.022473376,1.1972517313552089e-06,0.2301356,0.13973719,0.00035447365,0.0018077564,24.4,991.43994140625,15.1
42,0.633976399898529,0.36250001192092896,0.6365340948104858,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018759375,0.0151552865,0.045314763,0.0027623042,0.011947658,1.0775265991469497e-06,0.23017187,0.13967758,0.00011230968,0.0011208544,24.4,991.43994140625,15.1
43,0.6360186338424683,0.34166666865348816,0.6365435123443604,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016909543,0.01538402,0.050946478,0.0028451022,0.011911614,9.697739187686238e-07,0.23017325,0.13959907,0.0002588361,0.0018648375,24.3,991.43994140625,15.1
44,0.6370964050292969,0.36666667461395264,0.6365541815757751,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011772374,0.009367915,0.026674056,0.0016262924,0.007185597,8.72796567819023e-07,0.23014864,0.1395313,0.00039747986,0.0016474124,24.3,991.43994140625,15.1
45,0.6343780755996704,0.38749998807907104,0.6365600228309631,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014617337,0.01246725,0.03683615,0.0022481596,0.009641543,7.855169315007515e-07,0.23012619,0.13949914,0.00033154077,0.0028618604,24.3,991.43994140625,15.1
46,0.631187379360199,0.38333332538604736,0.6365612149238586,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018148644,0.015556219,0.046002857,0.0028054598,0.012281399,7.069652383506764e-07,0.23010395,0.13945511,0.00033575116,0.0025994156,24.3,991.43994140625,15.1
47,0.6333295702934265,0.4000000059604645,0.63656085729599,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016938422,0.013405167,0.039934523,0.0024363843,0.0109752035,6.362687145156087e-07,0.23010866,0.13946033,0.00018267125,0.0032420233,24.4,991.43994140625,15.1
48,0.6310608983039856,0.3916666805744171,0.6365642547607422,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02878282,0.026008856,0.08711997,0.004321024,0.019202098,5.726418635276787e-07,0.23012339,0.13945225,9.816633e-05,0.002350253,24.3,991.43994140625,15.1
49,0.6341546773910522,0.40833333134651184,0.6365649104118347,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019230591,0.016086217,0.051614936,0.0031483069,0.012705138,5.153776669430954e-07,0.2301216,0.13942865,0.00010438517,0.0016184064,24.3,991.43994140625,15.1
