epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.23532260954380035,0.9440000057220459,2.1742844581604004,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12042123,0.10899769,0.30468124,0.007976854,0.10248812,0.00018530203378759326,0.13467634,0.792795,-0.00038549484,0.007768855,3.1,114.265869140625,7.4
16,0.19850394129753113,0.9520000219345093,2.2571592330932617,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1187426,0.112063415,0.31885985,0.0045391894,0.09679861,0.00016677183302817866,0.13618892,0.8360568,-0.0008269483,0.0061121094,3.0,114.265869140625,7.4
17,0.15954050421714783,0.9639999866485596,2.407914161682129,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1123719,0.10225705,0.28946894,0.008681836,0.09194866,0.00015009464841568844,0.13960056,0.8734135,-0.00039003775,0.0049689645,3.0,114.265869140625,7.5
18,0.13047818839550018,0.9729999899864197,2.4969263076782227,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104518965,0.10165515,0.2960715,0.003397312,0.08143176,0.0001350851875031367,0.14053576,0.8999185,-8.7215136e-05,0.0037473107,3.0,114.265869140625,7.5
19,0.11491014063358307,0.9850000143051147,2.578061819076538,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0937507,0.091289654,0.26507726,0.000979716,0.07527034,0.00012157666351413355,0.14002493,0.9321319,-0.00010490934,0.0060026394,3.3,114.265869140625,7.5
20,0.09055100381374359,0.9959999918937683,2.670652389526367,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077916704,0.069431275,0.19173065,0.0013576925,0.067655616,0.00010941899454337544,0.14298035,0.95691544,-0.0002619944,0.0071988935,3.0,114.265869140625,7.5
21,0.0873621329665184,0.996999979019165,2.7589893341064453,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08427475,0.078921154,0.22505349,0.004976838,0.06766888,9.847709443420172e-05,0.13932382,0.97715914,4.013215e-06,0.0077087088,3.1,114.265869140625,7.4
22,0.07638444006443024,0.9919999837875366,2.820194959640503,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.083499394,0.080458514,0.23633131,0.005440196,0.062250912,8.862938630045391e-05,0.14160976,0.9976409,5.3030244e-06,0.0038967223,3.0,114.265869140625,7.5
23,0.06553647667169571,0.996999979019165,2.8815436363220215,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06978628,0.061834265,0.17342232,0.0049762595,0.057195757,7.976644701557234e-05,0.14163929,1.0208385,-0.00011745846,0.0035618432,3.0,114.265869140625,7.5
24,0.06273256242275238,0.9950000047683716,2.923243999481201,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06344871,0.058971588,0.16792955,0.002570976,0.052092507,7.178980231401511e-05,0.1446943,1.0352893,0.00020675563,0.0036117604,3.0,114.265869140625,7.5
25,0.057033006101846695,0.9959999918937683,2.9638442993164062,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07411255,0.068079785,0.1872034,0.006079682,0.05281251,6.461082011810504e-05,0.14555305,1.0509171,0.00015420672,0.0038174253,3.0,114.265869140625,7.5
26,0.05410689115524292,0.9940000176429749,3.0167975425720215,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0612875,0.058668043,0.1676928,0.0017278964,0.047640692,5.8149741380475466e-05,0.14123917,1.0557629,-0.00014490813,0.0042799073,3.3,114.265869140625,7.4
27,0.050152745097875595,0.9990000128746033,3.050537109375,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05944723,0.055025283,0.15143454,0.0023935544,0.04641104,5.233476658759173e-05,0.14040628,1.0662539,-7.1865725e-05,0.0037663823,3.0,114.265869140625,7.3
28,0.04630007967352867,0.9990000128746033,3.0831778049468994,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0548443,0.052757125,0.15387332,0.002302816,0.04304717,4.7101289601414466e-05,0.14102924,1.0773146,-0.00027444994,0.0045184838,3.1,114.265869140625,7.5
29,0.04558723047375679,0.9980000257492065,3.123380422592163,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061899517,0.061037913,0.1749763,0.0029507587,0.043426353,4.239116096869111e-05,0.14075437,1.084415,-1.9031457e-05,0.0047777076,3.0,114.265869140625,7.5
30,0.043255146592855453,1.0,3.1394970417022705,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057448633,0.05455478,0.15436205,0.003175504,0.04295975,3.815204618149437e-05,0.1413421,1.0941114,3.9117014e-05,0.0054267636,3.0,114.265869140625,7.5
31,0.03858548775315285,0.9990000128746033,3.151047468185425,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048533887,0.04484367,0.12801862,0.0026244407,0.03863037,3.4336842873017304e-05,0.142557,1.0998608,-0.0001299377,0.0034326618,3.0,114.265869140625,7.5
32,0.0405629500746727,0.9990000128746033,3.168269634246826,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049836434,0.04755344,0.13756546,0.001052697,0.039823122,3.0903160222806036e-05,0.1418885,1.1046556,4.8966063e-05,0.0041976753,3.1,114.265869140625,7.4
33,0.036338627338409424,0.9990000128746033,3.188239336013794,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04612853,0.043183826,0.12269949,0.00082397554,0.03740566,2.7812844200525434e-05,0.14188981,1.1100721,-0.00019284667,0.0027877768,3.3,114.265869140625,7.5
34,0.03639613464474678,0.9990000128746033,3.2157232761383057,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050101943,0.048418187,0.13873295,0.0014743719,0.037081882,2.5031560107890984e-05,0.14182235,1.1160016,-0.0002501545,0.0036924405,3.0,114.265869140625,7.5
35,0.0362568236887455,0.996999979019165,3.23378324508667,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04634454,0.044598036,0.12806165,0.0012030869,0.035447743,2.2528404588229024e-05,0.14187434,1.1192697,-5.598771e-05,0.003428545,3.0,114.265869140625,7.5
36,0.03594021126627922,1.0,3.2464475631713867,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051321078,0.05011291,0.14370607,0.0022267145,0.037303716,2.0275563474569936e-05,0.14271475,1.1238866,-8.280129e-05,0.0022114567,3.0,114.265869140625,7.5
37,0.03238360211253166,1.0,3.2563717365264893,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043318104,0.040952563,0.11898933,0.0024606814,0.034274243,1.8248007290821987e-05,0.14349306,1.129489,-0.00015608431,0.0027903963,3.1,114.265869140625,7.4
38,0.03241070359945297,0.9990000128746033,3.264017105102539,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039569814,0.03555628,0.101985075,0.002078434,0.033703618,1.6423206398030745e-05,0.14341179,1.1348133,0.00012575384,0.0030299441,3.0,114.265869140625,7.4
39,0.03213396668434143,1.0,3.2771999835968018,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039823826,0.036492668,0.10388126,0.0020222901,0.033404186,1.4780885430809576e-05,0.14343968,1.1381116,-7.931211e-05,0.003014418,3.0,114.265869140625,7.5
40,0.03081660531461239,1.0,3.2848217487335205,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042180594,0.03898446,0.1120305,0.0024032695,0.034257412,1.3302796560310526e-05,0.14433655,1.1411072,-2.8996368e-05,0.0024776247,3.0,114.265869140625,7.5
41,0.03234705701470375,1.0,3.291943311691284,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044684302,0.0447375,0.1298684,0.00080581434,0.03291777,1.1972517313552089e-05,0.14445007,1.1425875,2.4491093e-05,0.003479336,3.3,114.265869140625,7.5
42,0.031843721866607666,0.9980000257492065,3.3041765689849854,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03975386,0.037973914,0.10961305,0.00052253413,0.03195701,1.077526558219688e-05,0.14392054,1.1438577,-0.00014492622,0.002283212,3.0,114.265869140625,7.5
43,0.03161090984940529,1.0,3.3148062229156494,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043513495,0.042668793,0.11982561,0.0006473077,0.0322222,9.697739187686238e-06,0.14358738,1.1450285,3.1007123e-05,0.0028907103,3.1,114.265869140625,7.4
44,0.030011378228664398,0.9980000257492065,3.323777675628662,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041472457,0.038325477,0.10845305,0.00254541,0.031863116,8.727965268917615e-06,0.14322156,1.1461822,-2.4301758e-06,0.0015432296,3.0,114.265869140625,7.5
45,0.028935758396983147,1.0,3.3276965618133545,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039177556,0.03796443,0.108891875,0.00034928662,0.030401787,7.855168496462283e-06,0.1432957,1.1485116,-4.738889e-05,0.0028860976,3.0,114.265869140625,7.5
46,0.030338522046804428,0.9990000128746033,3.3344345092773438,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04172289,0.041336983,0.11795641,0.00037525088,0.030699886,7.069651564961533e-06,0.14300841,1.1500742,-1.6046159e-05,0.005160549,3.0,114.265869140625,7.5
47,0.029482228681445122,0.9980000257492065,3.339406728744507,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0426556,0.040706836,0.115346424,0.002242973,0.03175,6.362686326610856e-06,0.14301348,1.1518557,-1.525241e-05,0.0030641297,3.0,114.265869140625,7.5
48,0.02854391373693943,0.9990000128746033,3.343768358230591,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038766388,0.03539332,0.10239762,0.002942152,0.032133404,5.726417612095247e-06,0.1429168,1.1528273,-0.000113389804,0.0026057102,3.3,114.265869140625,7.4
49,0.030985893681645393,1.0,3.346013069152832,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043349054,0.042996835,0.12236779,0.0008662255,0.031950016,5.15377605552203e-06,0.14274007,1.154275,-9.2642425e-05,0.001969101,3.0,114.265869140625,7.3
