epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6534266471862793,0.3199999928474426,0.7075618505477905,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06568759,0.040858835,0.14695083,0.02458652,0.06251706,0.01270932722836733,0.19524652,0.0723019,0.00013093809,0.0024209553,5.5,6298.243408203125,9.5
13,0.6509575843811035,0.3199999928474426,0.7072620391845703,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06366004,0.041680675,0.14744222,0.022531897,0.060367104,0.011438394337892533,0.19555174,0.070894726,0.00015638601,0.0022797473,5.7,6298.243408203125,9.5
14,0.646126389503479,0.27000001072883606,0.7066023945808411,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06163044,0.039426137,0.14104944,0.022486629,0.05928734,0.010294554568827153,0.19554532,0.06941842,0.00017617214,0.0018154554,6.3,6298.243408203125,9.5
15,0.6452926397323608,0.23999999463558197,0.7061192989349365,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04403533,0.029986378,0.10460135,0.014507985,0.041723836,0.0092650992795825,0.1949765,0.06967319,-0.00016484088,0.001944425,6.1,6298.243408203125,9.5
16,0.6440994143486023,0.20000000298023224,0.7061127424240112,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053547855,0.034582704,0.12283926,0.01936921,0.050774507,0.008338589686900377,0.19455956,0.06951452,-0.00026362293,0.001344167,5.7,6298.243408203125,9.5
17,0.6420841813087463,0.14000000059604645,0.7059330940246582,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03253068,0.0244228,0.082254,0.008277713,0.030905955,0.007504730299115181,0.19396295,0.06988181,-9.892425e-05,0.0005284334,5.9,6298.243408203125,9.5
18,0.6418583393096924,0.1899999976158142,0.7053952217102051,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036903895,0.027466355,0.09298407,0.009773791,0.035158683,0.0067542574368417265,0.19216025,0.06960934,0.00023164459,0.0015763738,6.2,6298.243408203125,9.5
19,0.6401718854904175,0.27000001072883606,0.7047340273857117,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03708667,0.027834155,0.09392119,0.009329838,0.035093907,0.006078831525519491,0.19054545,0.07003264,4.741545e-05,0.0016530858,6.0,6298.243408203125,9.5
20,0.638968288898468,0.20999999344348907,0.7039876580238342,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035314944,0.02481669,0.08558955,0.009907207,0.03411097,0.005470948247238994,0.18937741,0.069731124,-0.00034829517,0.00060750643,5.1,6298.243408203125,9.5
21,0.6385640501976013,0.27000001072883606,0.7037032246589661,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05222195,0.03360401,0.11946884,0.017842202,0.05073485,0.0049238534644246105,0.19011746,0.070195585,-5.9085403e-05,0.0019206206,6.1,6298.243408203125,9.5
22,0.6400959491729736,0.3400000035762787,0.7039369344711304,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037116293,0.02750941,0.093081445,0.00986531,0.035192415,0.004431468201801181,0.19106507,0.070576444,2.8905364e-05,0.0015504725,6.2,6298.243408203125,9.5
23,0.6376163959503174,0.3700000047683716,0.7045454382896423,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045248095,0.030457687,0.10652815,0.014667739,0.043317273,0.003988321591168642,0.19271974,0.0710224,-0.0002837934,0.0014639543,6.0,6298.243408203125,9.5
24,0.6365007162094116,0.30000001192092896,0.705208420753479,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052435312,0.0357123,0.12447551,0.01662856,0.05014787,0.0035894892644137144,0.19373943,0.07145513,-0.00017270497,0.001774935,5.2,6298.243408203125,9.5
25,0.63564532995224,0.28999999165534973,0.7055943012237549,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043596823,0.031380117,0.10743501,0.01225999,0.041762963,0.003230540337972343,0.19469362,0.072097205,-9.420186e-05,0.00062718225,6.2,6298.243408203125,9.5
26,0.637039840221405,0.3499999940395355,0.7056281566619873,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057157084,0.038765732,0.13573346,0.018367173,0.055200845,0.0029074862832203507,0.19538409,0.07214079,-0.0001386521,0.0014281388,6.2,6298.243408203125,9.5
27,0.6362273097038269,0.3400000035762787,0.7056159973144531,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03786422,0.026221845,0.09075254,0.011329666,0.03638406,0.0026167375501245263,0.19565038,0.07210972,-0.0002666405,0.0015178187,6.1,6298.243408203125,9.5
28,0.6348757743835449,0.33000001311302185,0.7055919170379639,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033510532,0.023591764,0.08118706,0.009565698,0.032271992,0.0023550637532025577,0.19613318,0.07266744,0.00026079087,0.0019068109,4.9,6298.243408203125,9.5
29,0.634853720664978,0.30000001192092896,0.7052287459373474,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050022352,0.033431184,0.11699683,0.01595735,0.047929615,0.002119557419791818,0.19683164,0.07267427,-0.00022269662,0.0017797174,6.2,6298.243408203125,9.5
30,0.6359578967094421,0.33000001311302185,0.7048438191413879,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043421745,0.028683996,0.100932516,0.014829885,0.04130952,0.0019076017197221518,0.1969056,0.072668,5.1905213e-06,0.0018014893,5.9,6298.243408203125,9.5
31,0.63388592004776,0.33000001311302185,0.7047396898269653,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045634285,0.030636936,0.10686458,0.014415507,0.043513108,0.0017168415477499365,0.19708033,0.07229751,-0.00021524547,0.0020249344,6.2,6298.243408203125,9.5
32,0.6348657011985779,0.25999999046325684,0.7047239542007446,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.061986756,0.040880974,0.14374706,0.020695094,0.05920038,0.0015451574348844589,0.19756405,0.072640955,-0.00013644157,0.0017528291,5.2,6298.243408203125,9.5
33,0.6338286399841309,0.30000001192092896,0.704918622970581,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05139554,0.03427889,0.1202552,0.017314702,0.04883588,0.001390641659963876,0.19742513,0.0725471,-0.00019472076,0.0019313697,6.4,6298.243408203125,9.5
34,0.633653461933136,0.3400000035762787,0.7051979303359985,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060740948,0.03965715,0.13991903,0.020613339,0.057959676,0.0012515775044448674,0.19738619,0.072431915,0.00018438585,0.0017590596,6.1,6298.243408203125,9.5
35,0.6343726515769958,0.25,0.7054495215415955,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0441028,0.03003772,0.10446189,0.013547846,0.04249718,0.0011264197644777596,0.1973834,0.07260772,0.00014796593,0.0017693745,6.0,6298.243408203125,9.5
36,0.6335975527763367,0.2800000011920929,0.7056356072425842,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041995946,0.029419845,0.10149668,0.012406475,0.040413074,0.0010137777775526048,0.19789214,0.073023096,0.00040546563,0.0015079143,5.0,6298.243408203125,9.5
37,0.6318506002426147,0.3100000023841858,0.7056663632392883,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03767696,0.025532477,0.08875692,0.011787059,0.035952315,0.0009124000207521021,0.19746552,0.07251587,-8.375396e-06,0.001851847,6.2,6298.243408203125,9.5
38,0.6331021189689636,0.25,0.7056484222412109,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03686552,0.026003877,0.08927801,0.0106263375,0.03520766,0.000821160018676892,0.19760984,0.073041685,3.3998804e-06,0.0004545036,6.2,6298.243408203125,9.5
39,0.6326428055763245,0.25999999046325684,0.7056108117103577,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053045686,0.03560366,0.12467826,0.017294826,0.050806157,0.0007390440325252712,0.19755451,0.07258463,0.00010548451,0.0018709917,6.0,6298.243408203125,9.5
40,0.6328903436660767,0.25,0.7055858373641968,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035627376,0.025660452,0.08739828,0.009695376,0.033828467,0.000665139639750123,0.1972484,0.07272892,0.000111626,0.0018062374,5.2,6298.243408203125,9.5
41,0.6315771341323853,0.25,0.7056209444999695,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06552944,0.04151649,0.14794433,0.023175325,0.06300423,0.0005986256757751108,0.1975904,0.0729914,0.00012802573,0.0025353262,6.2,6298.243408203125,9.5
42,0.63367760181427,0.27000001072883606,0.7056660652160645,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057552975,0.03739112,0.13251512,0.020402968,0.054942146,0.0005387631186749786,0.19773585,0.073168926,0.0002937217,0.0019767273,6.5,6298.243408203125,9.5
43,0.6335954666137695,0.28999999165534973,0.7056745886802673,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0545868,0.035757974,0.12598056,0.018866522,0.05178947,0.00048488681204617023,0.19726978,0.073133245,-4.8824015e-05,0.001484712,6.4,6298.243408203125,9.5
44,0.6325448751449585,0.23999999463558197,0.705660343170166,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057544965,0.036918998,0.13098018,0.020150123,0.054920353,0.0004363981308415532,0.19718198,0.07309536,-3.6225658e-05,0.0014954101,5.0,6298.243408203125,9.5
45,0.6337912678718567,0.28999999165534973,0.7056660652160645,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041634735,0.029015077,0.10013959,0.012431982,0.039795835,0.00039275832823477687,0.19732386,0.07296534,-4.0407223e-05,0.0024029661,5.9,6298.243408203125,9.5
46,0.633710503578186,0.25999999046325684,0.7056524753570557,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054215614,0.037068453,0.129129,0.017168432,0.05190093,0.00035348248493392024,0.1971571,0.07344567,0.00012414921,0.0014450214,6.1,6298.243408203125,9.5
47,0.632566511631012,0.2199999988079071,0.7056338787078857,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038150344,0.025639374,0.089406244,0.0121224355,0.036455132,0.0003181342442985624,0.19708008,0.07318455,0.0002791559,0.002097086,6.2,6298.243408203125,9.5
48,0.6328748464584351,0.2800000011920929,0.7056162357330322,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04653014,0.030382028,0.10706547,0.015855536,0.044468995,0.0002863208093913272,0.19714172,0.07308506,0.0003592682,0.001732048,5.4,6298.243408203125,9.5
49,0.6322827935218811,0.23999999463558197,0.7056064009666443,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049203176,0.034849256,0.119810365,0.014139803,0.04720314,0.0002576887258328498,0.19720717,0.07297558,-0.00044918107,0.0013017802,5.7,6298.243408203125,9.5
