epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6797521710395813,-1.7778970336914064,0.7152479887008667,-0.1680164337158203,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019439807,0.0124958055,0.034253806,0.00072069094,0.01592277,0.0008338590210769326,-0.21855018,0.08771598,0.015553892,0.004658663,2.7,464.98291015625,8.9
17,0.7442275285720825,-1.7682733154296875,0.7155199646949768,-0.16648628234863283,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17256157,0.12130039,0.37632757,0.04614483,0.12100629,0.0007504731242079288,-0.21818726,0.08757037,-0.060682576,0.010838014,2.8,464.98291015625,8.9
18,0.6836091876029968,-1.7608798217773436,0.7158786058425903,-0.16545173645019529,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03935169,0.01781012,0.06396376,0.014476588,0.0347405,0.0006754258065484464,-0.21810593,0.087519705,-0.009672938,0.0023142605,2.7,464.98291015625,8.9
19,0.6514322757720947,-1.7560720825195313,0.7163879871368408,-0.1649510192871093,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087464824,0.025495788,0.12970959,0.051478505,0.084037706,0.0006078832258936018,-0.2183294,0.0875811,0.015529463,0.004813029,2.7,464.98291015625,8.9
20,0.691232442855835,-1.7540548706054686,0.717226505279541,-0.1656676483154298,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027451307,0.014891592,0.05391472,0.012235402,0.024210978,0.0005470948875881731,-0.21921861,0.08794621,-0.003077279,0.0023302932,2.9,464.98291015625,8.9
21,0.6759300231933594,-1.7606546020507814,0.7182561159133911,-0.16721313476562494,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03810226,0.017338792,0.06793035,0.023674758,0.025998281,0.0004923854197841137,-0.2205789,0.088522464,0.029047336,0.0065833577,3.1,465.03515625,8.9
22,0.6648837327957153,-1.7703616333007814,0.7193731069564819,-0.16901618957519537,0,1,1,0,0,0,1,1,1,1,0,0,False,0.089997515,0.044761587,0.15329306,0.030922852,0.089273885,0.0004431468725670129,-0.2221149,0.08917017,-0.0097346995,0.0029047441,2.7,465.03515625,8.9
23,0.6641886830329895,-1.7821557617187498,0.7206061482429504,-0.17123092651367178,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076490924,0.031172972,0.119977936,0.0407842,0.067142114,0.0003988321957876906,-0.22390866,0.08994466,0.020768225,0.005323503,2.7,465.03515625,8.9
24,0.6620762348175049,-1.796663818359375,0.7217594385147095,-0.1726664733886718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05346731,0.026740942,0.09181341,0.024978487,0.039254192,0.00035894897882826626,-0.2252591,0.090693355,-0.018014569,0.0037217978,2.7,465.03515625,8.9
25,0.685577929019928,-1.805879821777344,0.7228371500968933,-0.1734846496582032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045642994,0.016670287,0.07486215,0.023148734,0.043924242,0.00032305408094543967,-0.22624725,0.091416694,0.02117845,0.006070654,2.8,465.03515625,8.9
26,0.6850738525390625,-1.8129095458984374,0.7239190936088562,-0.1751159667968749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03720358,0.010270163,0.048344314,0.021962453,0.04173003,0.0002907486807089299,-0.22761974,0.092248894,-0.0606937,0.012041023,2.9,465.03515625,8.9
27,0.6844324469566345,-1.82527587890625,0.7250248193740845,-0.1776035308837891,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031700302,0.019605396,0.066936016,0.0066616163,0.0288172,0.00026167382311541586,-0.22941113,0.0932081,-0.060692884,0.012218402,3.0,465.03515625,8.9
28,0.6591508984565735,-1.8417266845703124,0.7261537313461304,-0.18069541931152333,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12619303,0.07498163,0.24832916,0.029402157,0.12670787,0.00023550643818452956,-0.23149914,0.09428017,0.03467043,0.008223206,2.8,465.03515625,8.9
29,0.6447672843933105,-1.860503845214844,0.727100133895874,-0.1830992889404297,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10886735,0.0750562,0.23811609,0.019074792,0.116818465,0.00021195579174673184,-0.2331359,0.09521808,0.013291111,0.004783288,2.8,465.03515625,8.9
30,0.6564536094665527,-1.8740325927734376,0.7278769612312317,-0.18481369018554683,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06366335,0.034853272,0.12169609,0.0286573,0.05205424,0.0001907602112623863,-0.23433298,0.096007206,0.013287244,0.004845499,3.3,465.03515625,8.9
31,0.668221652507782,-1.8840765380859374,0.7285439372062683,-0.18613372802734385,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02400802,0.0158776,0.049834717,0.008294415,0.014657209,0.00017168419144582004,-0.23527217,0.096699744,0.026796365,0.006803263,2.7,465.03515625,8.9
32,0.7483019232749939,-1.8921041870117188,0.7291367650032043,-0.18723655700683595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2567199,0.18893829,0.5969405,0.067037255,0.20640743,0.0001545157749205828,-0.23606263,0.09732886,-0.060688645,0.012903014,2.7,465.03515625,8.9
33,0.6966126561164856,-1.898988952636719,0.7296761870384216,-0.1882236480712891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07152213,0.051185887,0.16363062,0.026061984,0.047648016,0.00013906419480917977,-0.23676707,0.097914144,0.013277573,0.0049969917,4.0,465.03515625,8.9
34,0.7210425734519958,-1.9052261352539062,0.7301741242408752,-0.18914947509765634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17613095,0.13327526,0.4155417,0.038809013,0.13751864,0.00012515777925727888,-0.2374198,0.09846644,-0.060688227,0.013067779,3.0,465.03515625,8.9
35,0.6812583208084106,-1.9110821533203124,0.7306373119354248,-0.19004135131835942,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03438928,0.011299387,0.049670003,0.02000565,0.036732215,0.00011264200002187863,-0.23803852,0.09899132,0.026778001,0.007056157,3.0,465.03515625,8.9
36,0.7229406237602234,-1.9166885375976563,0.7310696244239807,-0.1909107971191406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1503291,0.115643956,0.36094972,0.04966981,0.105164394,0.0001013778026390355,-0.23863141,0.09949124,-0.060687773,0.013214767,2.8,465.03515625,8.9
37,0.6809617280960083,-1.9221011352539064,0.7314731478691101,-0.19176055908203127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036529027,0.021508155,0.071215115,0.009734201,0.04058346,9.124002172029577e-05,-0.23920143,0.099967055,-0.060687523,0.013283223,2.7,465.03515625,8.9
38,0.6414430141448975,-1.9273333740234375,0.7318496704101562,-0.19259361267089847,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107660785,0.07390267,0.23439278,0.026422724,0.10093212,8.211601889343002e-05,-0.23974885,0.10041885,0.013264555,0.005198838,2.8,465.03515625,8.9
39,0.6805055737495422,-1.9323806762695312,0.7321999669075012,-0.19342864990234365,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036040336,0.01265299,0.0546542,0.021210002,0.037124895,7.390441896859556e-05,-0.24027282,0.100846395,-0.012007743,0.0031882287,2.7,465.03515625,8.9
40,0.668508768081665,-1.937227478027344,0.7325253486633301,-0.19423439025878908,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06332819,0.032921426,0.10716051,0.028418796,0.0439427,6.651397707173601e-05,-0.2407721,0.10124944,-0.012010212,0.0032130182,2.7,465.03515625,8.9
41,0.6664882302284241,-1.9418585205078127,0.7328265905380249,-0.19500679016113276,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029354358,0.021605428,0.06582683,0.008294411,0.015278614,5.986257674521767e-05,-0.24124546,0.101627946,0.026755681,0.0073467866,3.3,465.03515625,8.9
42,0.6943028569221497,-1.946258850097656,0.7331048250198364,-0.19574249267578114,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06483121,0.042011235,0.1415804,0.020061953,0.052815773,5.3876319725532085e-05,-0.24169205,0.10198202,0.026752582,0.007385855,2.8,465.03515625,8.9
43,0.7093120813369751,-1.9504180908203126,0.7333612442016602,-0.19643920898437495,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10218836,0.07727147,0.24419074,0.03129738,0.069270484,4.8488687752978876e-05,-0.24211136,0.102312,-0.012016454,0.0032788664,2.7,465.03515625,8.9
44,0.6817229390144348,-1.95432861328125,0.7335968017578125,-0.19709541320800783,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040581595,0.026043555,0.08931802,0.010720966,0.034829736,4.363981897768099e-05,-0.24250329,0.102618456,-0.012018183,0.0032980093,2.8,465.03515625,8.9
45,0.6404279470443726,-1.9579891967773437,0.7338129281997681,-0.1977104187011718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113334775,0.078539304,0.24635345,0.026892146,0.10093212,3.92758367524948e-05,-0.24286811,0.10290213,0.026744414,0.0074873725,2.7,465.03515625,8.9
46,0.6797573566436768,-1.9614007568359373,0.7340105772018433,-0.19828399658203133,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03869248,0.022205548,0.0728673,0.010509993,0.040583465,3.53482537320815e-05,-0.2432064,0.10316393,-0.060684897,0.013754169,2.7,465.03515625,8.9
47,0.6936874389648438,-1.964566650390625,0.7341911196708679,-0.19881668090820304,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066068575,0.042769063,0.14446634,0.020558288,0.05508184,3.181342835887335e-05,-0.24351898,0.103404865,-0.012022486,0.003347493,2.9,465.03515625,8.9
48,0.691983163356781,-1.9674948120117186,0.7343555688858032,-0.19930946350097667,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08438516,0.06557743,0.20418116,0.026326617,0.057839718,2.863208683265839e-05,-0.24380687,0.10362603,0.01324738,0.0054616826,2.9,465.03515625,8.9
49,0.6410025954246521,-1.9701943969726563,0.7345053553581238,-0.199764175415039,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12934308,0.0902313,0.28000146,0.020794364,0.1184224,2.5768877821974457e-05,-0.24407135,0.103828594,0.01324627,0.0054783826,2.9,465.03515625,8.9
