epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6795288324356079,0.5249999761581421,0.6927252411842346,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012378477,0.006088857,0.01878305,0.002436035,0.01414741,0.003138105757534504,0.47540808,0.040060192,-0.0021895324,0.014619452,5.0,0.047607421875,7.5
11,0.6778156161308289,0.5249999761581421,0.6925392150878906,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013969739,0.0075807446,0.02169956,0.0014019697,0.016388712,0.0028242952656000854,0.47824004,0.046404067,-0.0020546103,0.027844049,4.8,0.047607421875,7.5
12,0.6792255640029907,0.5249999761581421,0.6917716264724731,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011848235,0.0042070746,0.01671263,0.005158539,0.012760884,0.0025418657809495927,0.4780836,0.04708582,-0.0020089182,0.01880597,6.5,0.047607421875,7.5
13,0.6791484951972961,0.5249999761581421,0.6912611722946167,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014574814,0.0049154586,0.019870263,0.007543962,0.015442515,0.0022876791190356016,0.47869724,0.049210895,-0.0022053528,0.008992093,7.7,0.047607421875,7.5
14,0.6769242286682129,0.5249999761581421,0.6902164220809937,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012163548,0.0048659053,0.018417109,0.0050645657,0.012586258,0.0020589112071320416,0.48084545,0.052327596,-0.0021150792,0.009842057,5.4,0.047607421875,7.5
15,0.6753358244895935,0.5249999761581421,0.6905823945999146,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012141081,0.006087071,0.020143336,0.0038713885,0.012274799,0.0018530200235545636,0.48324,0.05544808,-0.0021368335,0.024564989,4.9,0.047607421875,7.5
16,0.672611653804779,0.5249999761581421,0.689743161201477,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015193114,0.008897444,0.02551682,0.00096600177,0.017144818,0.0016677180421538651,0.4773357,0.047451872,-0.0019096411,0.006413094,6.0,0.047607421875,7.5
17,0.6741520762443542,0.5249999761581421,0.6895843148231506,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012151117,0.005945629,0.020309921,0.0044321427,0.011931203,0.0015009462484158575,0.47872257,0.06189234,-0.0018421498,0.018430479,5.3,0.047607421875,7.5
18,0.6726254224777222,0.5249999761581421,0.688953697681427,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012795239,0.0072027883,0.022456117,0.0028206687,0.012952085,0.0013508516130968928,0.4781736,0.05650281,-0.0018812635,0.0061433497,5.0,0.047607421875,7.5
19,0.6730567216873169,0.5249999761581421,0.6883035898208618,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012321981,0.006016822,0.020794673,0.0047867247,0.011853263,0.0012157664517872036,0.47666007,0.059056632,-0.0018799258,0.009438077,5.0,0.047607421875,7.5
20,0.6693392992019653,0.5249999761581421,0.6878283619880676,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018092465,0.0106169665,0.029989485,0.0011806403,0.020599868,0.0010941897751763463,0.47961718,0.06314345,-0.0019257438,0.00946649,6.6,0.047607421875,7.5
21,0.6713932156562805,0.5249999761581421,0.6877554655075073,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0126514975,0.007236237,0.02265629,0.0036140392,0.012167831,0.0009847708395682275,0.47692698,0.06355589,-0.0018319873,0.010046721,6.8,0.047607421875,7.5
22,0.6691873669624329,0.5249999761581421,0.6875444054603577,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015343971,0.009212755,0.027058948,0.001277966,0.016519485,0.0008862937451340258,0.483232,0.06407101,-0.0019752039,0.013667699,6.0,0.047607421875,7.5
23,0.671357274055481,0.5249999761581421,0.6870255470275879,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013295324,0.0057222275,0.021736842,0.006043132,0.01270066,0.0007976643915753812,0.47776806,0.064309634,-0.0018460064,0.013762472,5.4,0.047607421875,7.5
24,0.6729263067245483,0.5249999761581421,0.6867530941963196,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01577102,0.0053117406,0.021583606,0.008689229,0.016405622,0.0007178979576565325,0.4749191,0.062290546,-0.0019990434,0.0064111897,4.9,0.047607421875,7.5
25,0.6707559823989868,0.5249999761581421,0.6864305734634399,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01297974,0.005992529,0.021882247,0.0057409853,0.012147864,0.0006461081618908793,0.47814357,0.0622044,-0.0017688498,0.017284557,5.0,0.047607421875,7.5
26,0.6666976809501648,0.5249999761581421,0.6861934065818787,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018112075,0.010958157,0.031058248,0.0008386902,0.02027568,0.0005814973614178598,0.48061034,0.064670496,-0.0017137954,0.01861438,5.0,0.047607421875,7.5
27,0.669043242931366,0.5249999761581421,0.6859549283981323,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013019703,0.0077460995,0.024046587,0.0036572218,0.012187501,0.0005233476462308317,0.4791798,0.066515066,-0.0017072745,0.0071525313,6.2,0.047607421875,7.5
28,0.672697901725769,0.5249999761581421,0.6858291625976562,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0195088,0.008105224,0.029974736,0.011532457,0.018264001,0.0004710128763690591,0.4751678,0.059784092,-0.0017837596,0.021425415,6.2,0.047607421875,7.5
29,0.6711524724960327,0.5249999761581421,0.6856409311294556,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016366664,0.0054784412,0.022760324,0.009117631,0.016794354,0.0004239115834934637,0.47849202,0.0635987,-0.0017710256,0.013634573,5.7,0.047607421875,7.5
30,0.6677544713020325,0.5249999761581421,0.6854716539382935,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013870391,0.008396803,0.025680577,0.0027679915,0.013516497,0.0003815204225247726,0.48217773,0.06631039,-0.0017713911,0.009457586,5.4,0.047607421875,7.5
31,0.6681617498397827,0.5249999761581421,0.6853052973747253,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013082837,0.007836742,0.024393465,0.0038619386,0.012037972,0.0003433683828916401,0.47932935,0.07149991,-0.0016545015,0.006377697,5.1,0.047607421875,7.5
32,0.6705518364906311,0.5249999761581421,0.6851921081542969,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0155131165,0.005133075,0.022314008,0.008429859,0.0156543,0.0003090315498411656,0.47818455,0.06579148,-0.0017361854,0.009533575,5.0,0.047607421875,7.5
33,0.6703115105628967,0.5249999761581421,0.6851364374160767,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015666302,0.0052274894,0.02261183,0.008656069,0.015698655,0.00027812838961835954,0.4812775,0.06879662,-0.0016091296,0.007427179,5.1,0.047607421875,7.5
34,0.6700236201286316,0.5249999761581421,0.6849604845046997,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0151696075,0.005177813,0.02248674,0.008181511,0.0150050875,0.00025031555851455777,0.4820437,0.0668475,-0.0017228558,0.007496403,6.7,0.047607421875,7.5
35,0.6720462441444397,0.5249999761581421,0.6848129034042358,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018961713,0.0077230707,0.02878792,0.0113993725,0.01782978,0.00022528400004375725,0.47941047,0.069291726,-0.0018892516,0.017911276,5.7,0.047607421875,7.5
36,0.6680999994277954,0.5249999761581421,0.6847904920578003,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012998393,0.0072190035,0.023647722,0.005076281,0.011634784,0.000202755605278071,0.4823593,0.06852825,-0.0017935829,0.014114823,5.4,0.047607421875,7.5
37,0.6647039651870728,0.5249999761581421,0.684628963470459,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018676909,0.01135056,0.03226599,0.00090306875,0.020769289,0.00018248004344059154,0.4790131,0.071401544,-0.0016887323,0.014028986,5.2,0.047607421875,7.5
38,0.6681123971939087,0.5249999761581421,0.6845892667770386,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013133338,0.006894494,0.023445547,0.005529382,0.011779211,0.00016423203778686004,0.47867918,0.07215439,-0.0017601703,0.007504984,5.0,0.047607421875,7.5
39,0.6681143641471863,0.5249999761581421,0.6845477819442749,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013678117,0.006437367,0.023440838,0.006285708,0.012492962,0.00014780883793719113,0.47309664,0.05830378,-0.0017502692,0.007466212,5.1,0.047607421875,7.5
40,0.6697782874107361,0.5249999761581421,0.6844816207885742,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016197741,0.005372021,0.0230233,0.009093713,0.016336976,0.00013302795414347202,0.4809079,0.064878486,-0.0016756688,0.0074913213,5.0,0.047607421875,7.5
41,0.6657611131668091,0.5249999761581421,0.6844202876091003,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014577553,0.008884981,0.027252844,0.0029009169,0.014078226,0.00011972515349043534,0.4814043,0.06358573,-0.0017564094,0.009445089,7.2,0.047607421875,7.5
42,0.6690943837165833,0.5249999761581421,0.6843479871749878,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01498725,0.0052939523,0.022814166,0.007947215,0.01459381,0.00010775263945106417,0.48074508,0.074255526,-0.0015965363,0.013788285,9.1,0.047607421875,7.5
43,0.6684867143630981,0.5249999761581421,0.6843338012695312,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014087282,0.0057928255,0.02298051,0.0069913864,0.013188615,9.697737550595775e-05,0.4832213,0.07502282,-0.0016125449,0.0066610337,5.3,0.047607421875,7.5
44,0.6710193157196045,0.5249999761581421,0.6842827200889587,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019318016,0.00782156,0.029014206,0.011538742,0.01835956,8.727963795536197e-05,0.48184037,0.07558401,-0.0017474376,0.009482356,5.5,0.047607421875,7.5
45,0.665880024433136,0.5249999761581421,0.6842706799507141,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014546577,0.009007966,0.027214421,0.0026057994,0.014183044,7.85516735049896e-05,0.48304644,0.064788975,-0.001507025,0.007521326,5.6,0.047607421875,7.5
46,0.6666048765182495,0.5249999761581421,0.6842175722122192,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013496301,0.008304199,0.025510006,0.0037157119,0.012379743,7.0696507464163e-05,0.47837165,0.07082306,-0.0015854335,0.017565845,5.2,0.047607421875,7.5
47,0.6665080785751343,0.5249999761581421,0.6841589212417603,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0137116015,0.008476565,0.025861477,0.003273202,0.012855863,6.36268567177467e-05,0.47854948,0.06055028,-0.0015673761,0.018837778,5.0,0.047607421875,7.5
48,0.6678588390350342,0.5249999761581421,0.6841415762901306,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013599732,0.0065199696,0.023431929,0.006185064,0.012390966,5.726417366531678e-05,0.47812015,0.06549047,-0.001504303,0.017598514,5.0,0.047607421875,7.5
49,0.6689383387565613,0.5249999761581421,0.6841164827346802,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014592166,0.005317798,0.022583712,0.0076107373,0.014087106,5.1537755643948914e-05,0.47871625,0.07296985,-0.0016819593,0.025626171,6.0,0.047607421875,7.5
