epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.0006607285467907786,1.0,0.0006404143059626222,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013506946,0.03254131,0.09938848,0.0,0.0003936651,0.00020589114428730683,1.3361045,11.208121,-0.0005227443,0.0020647317,3.8,5158.681884765625,11.1
15,0.0006120583275333047,1.0,0.0006130250985734165,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012714395,0.03063173,0.093555965,0.0,0.00036915604,0.00018530203378759326,1.285329,11.24499,-0.00054421654,0.0021486406,5.4,5158.681884765625,11.1
16,0.0005809243302792311,1.0,0.0005901572294533253,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011842523,0.028531207,0.08714031,0.0,0.00034274918,0.00016677183302817866,1.2862295,11.239742,-0.000489924,0.0019336201,6.0,5174.418701171875,11.2
17,0.0005817693308927119,1.0,0.0005706123192794621,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0122702755,0.029561853,0.09028792,0.0,0.00035412703,0.00015009464841568844,1.2855449,11.233338,-0.00052836275,0.0020847286,3.9,5174.418701171875,11.1
18,0.0005602833116427064,1.0,0.0005539481062442064,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011848003,0.028544653,0.08718099,0.0,0.00034108508,0.0001350851875031367,1.234815,11.260713,-0.0005249552,0.0020707871,3.8,5174.418701171875,11.2
19,0.0005464453715831041,1.0,0.0005396049236878753,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011536127,0.027793441,0.08488646,0.0,0.00033138494,0.00012157666351413355,1.2899685,11.318458,-0.00043577922,0.0017186683,3.8,5174.418701171875,11.2
20,0.0005402489332482219,1.0,0.0005266473744995892,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01147449,0.027645135,0.08443335,0.0,0.00032894337,0.00010941899454337544,1.2767376,11.03453,-0.00047240432,0.0018627815,3.8,5174.418701171875,11.2
21,0.0005205894121900201,1.0,0.000515385065227747,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011113191,0.026774859,0.0817752,0.0,0.00031800364,9.847709443420172e-05,1.2905214,11.31093,-0.00047307293,0.001865134,3.8,5174.418701171875,11.1
22,0.000508837285451591,1.0,0.0005057341768406332,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010816382,0.026059937,0.07959157,0.0,0.00030901944,8.862938630045391e-05,1.350558,11.345661,-0.00042088627,0.0016591696,3.7,5174.418701171875,11.2
23,0.0004911781870760024,1.0,0.0004969910369254649,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010478981,0.025247203,0.077109225,0.0,0.00029894282,7.976644701557234e-05,1.3536457,11.437853,-0.00043933507,0.0017316978,3.7,5174.418701171875,11.1
24,0.0004875163722317666,1.0,0.0004893005825579166,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010439977,0.025153384,0.07682258,0.0,0.0002974453,7.178980231401511e-05,1.2867699,11.206832,-0.0004424994,0.0017439967,3.7,5174.418701171875,11.1
25,0.0004885108210146427,1.0,0.00048220535973086953,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010335871,0.024902709,0.076056875,0.0,0.0002941211,6.461082011810504e-05,1.2909644,11.298846,-0.00042768303,0.0016854487,3.7,5174.418701171875,11.1
26,0.00047480041394010186,1.0,0.00047596305375918746,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010150763,0.02445686,0.07469509,0.0,0.00028853817,5.8149741380475466e-05,1.2974578,11.3828,-0.0004047596,0.0015949839,3.8,5174.418701171875,11.2
27,0.000472960906336084,1.0,0.0004702993028331548,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010203795,0.02458476,0.07508563,0.0,0.00028975355,5.233476658759173e-05,1.2873956,11.2022085,-0.00044496215,0.0017532798,3.9,5174.418701171875,11.2
28,0.0004756723647005856,1.0,0.00046508718514814973,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010193005,0.024558889,0.07500654,0.0,0.00028917892,4.7101289601414466e-05,1.3459072,11.248397,-0.00042294225,0.0016664066,3.7,5174.418701171875,11.1
29,0.0004651567433029413,1.0,0.0004604295827448368,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010075178,0.024275107,0.07413975,0.0,0.00028559705,4.239116096869111e-05,1.2790008,11.013354,-0.0004191646,0.0016514269,3.8,5174.418701171875,11.1
30,0.0004707194457296282,1.0,0.00045624939957633615,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010207745,0.02459462,0.075115524,0.0,0.0002891302,3.815204618149437e-05,1.2206696,10.961763,-0.0004330933,0.0017062151,3.8,5174.418701171875,11.1
31,0.0004568170988932252,1.0,0.00045247303205542266,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009854768,0.023744244,0.072518304,0.0,0.00027894025,3.4336842873017304e-05,1.2878951,11.194422,-0.00040123513,0.0015806335,3.7,5174.418701171875,11.1
32,0.0004608636081684381,1.0,0.0004490719293244183,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01004719,0.024207952,0.07393448,0.0,0.0002842066,3.0903160222806036e-05,1.3465685,11.243481,-0.00043555122,0.0017157474,3.8,5174.418701171875,11.2
33,0.00045012388727627695,1.0,0.0004460181517060846,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009666615,0.023291063,0.07113412,0.0,0.00027328442,2.7812844200525434e-05,1.3491226,11.33568,-0.0004159307,0.0016383963,3.8,5174.418701171875,11.2
34,0.000439250172348693,1.0,0.00044326685019768775,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009351892,0.022532824,0.068818316,0.0,0.00026424855,2.5031560107890984e-05,1.2891043,11.191922,-0.00042208174,0.0016625703,3.8,5174.418701171875,11.2
35,0.00044066374539397657,1.0,0.00044078700011596084,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009516086,0.022928499,0.070026726,0.0,0.0002687632,2.2528404588229024e-05,1.2858284,11.095705,-0.00036397704,0.0014336545,3.7,5174.418701171875,11.1
36,0.0004358369915280491,1.0,0.00043862752499990165,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009460497,0.022794612,0.069617786,0.0,0.00026708085,2.0275563474569936e-05,1.2945737,11.2734,-0.0004014108,0.0015810594,3.9,5174.418701171875,11.1
37,0.0004308417846914381,1.0,0.0004367095825728029,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009243936,0.022272868,0.06802428,0.0,0.0002608698,1.8248007290821987e-05,1.3565897,11.418455,-0.00038318321,0.0015092306,3.7,5174.418701171875,11.1
38,0.00043453832040540874,1.0,0.00043493713019415736,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00950777,0.022908607,0.069965884,0.0,0.0002682258,1.6423206398030745e-05,1.2828361,11.098124,-0.000390094,0.0015364172,3.8,5174.418701171875,11.1
39,0.0004230453632771969,1.0,0.0004332854878157377,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009100317,0.021926902,0.06696761,0.0,0.00025665012,1.4780885430809576e-05,1.280369,11.004398,-0.000380499,0.001498597,3.7,5174.418701171875,11.1
40,0.00043377254041843116,1.0,0.00043178832856938243,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009399789,0.022648508,0.06917146,0.0,0.0002650185,1.3302796560310526e-05,1.3028488,11.461771,-0.0003875707,0.0015264215,3.7,5174.418701171875,11.2
41,0.00043836497934535146,1.0,0.00043041756725870073,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009536131,0.022977054,0.07017486,0.0,0.00026879128,1.1972517313552089e-05,1.2828597,11.094873,-0.00040291707,0.0015868363,3.8,5174.418701171875,11.2
42,0.00043105517397634685,1.0,0.0004291997174732387,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00929266,0.022390448,0.06838327,0.0,0.00026186617,1.077526558219688e-05,1.3370138,11.049489,-0.00040189832,0.0015828012,3.7,5174.418701171875,11.1
43,0.0004286366165615618,1.0,0.0004280801222193986,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009237472,0.0222575,0.06797721,0.0,0.0002602542,9.697739187686238e-06,1.2933087,11.280999,-0.00038459594,0.0015146387,3.7,5174.418701171875,11.1
44,0.00043357559479773045,1.0,0.00042709714034572244,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00943425,0.022731654,0.06942533,0.0,0.00026574556,8.727965268917615e-06,1.2994201,11.365112,-0.00041647098,0.0016401518,3.8,5174.418701171875,11.1
45,0.0004204166471026838,1.0,0.0004262005095370114,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009036573,0.02177348,0.06649893,0.0,0.00025449897,7.855168496462283e-06,1.3467188,11.233304,-0.00040753884,0.0016049582,3.7,5174.418701171875,11.1
46,0.0004323460743762553,1.0,0.0004253788501955569,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009345054,0.022516778,0.068769045,0.0,0.00026314496,7.069651564961533e-06,1.2858305,11.08874,-0.0003932754,0.0015487712,3.7,5174.418701171875,11.1
47,0.00041779479943215847,1.0,0.00042465681326575577,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009081648,0.021882124,0.06683072,0.0,0.00025569077,6.362686326610856e-06,1.3025826,11.458589,-0.00037372197,0.0014717544,3.8,5174.418701171875,11.1
48,0.0004216051020193845,1.0,0.00042398436926305294,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009143786,0.022031859,0.06728802,0.0,0.00025740627,5.726417612095247e-06,1.2929275,11.279913,-0.00039753158,0.0015655066,3.7,5174.418701171875,11.2
49,0.0004236720269545913,1.0,0.00042337964987382293,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009088495,0.021898651,0.06688117,0.0,0.00025581903,5.15377605552203e-06,1.2828876,11.093374,-0.00039162298,0.0015422273,3.8,5174.418701171875,11.1
