epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.02053157240152359,nan,0.16787631809711456,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024712928,0.03993219,0.14409494,0.00076367636,0.006484756,0.00031381062290165574,0.41018763,0.7309611,-0.00015116482,0.00564071,8.4,269.0166015625,8.7
11,0.01630520634353161,nan,0.14838987588882446,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029898262,0.038121644,0.1292132,0.0022674594,0.01241776,0.0002824295632308349,0.41406104,0.7031931,-8.399878e-05,0.0012661772,8.5,269.0166015625,8.7
12,0.016366558149456978,nan,0.13170582056045532,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02660556,0.03811069,0.13437757,0.0009536511,0.008540347,0.00025418660952709616,0.37075865,0.6213214,-0.000112420246,0.0017057941,8.4,269.0166015625,8.6
13,0.013833649456501007,nan,0.17445768415927887,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047052573,0.05216789,0.1652454,0.004378557,0.021328226,0.00022876793809700757,0.4242245,0.71578366,0.0026965493,0.015892437,8.5,269.0166015625,8.6
14,0.009856757707893848,nan,0.2109590470790863,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024210202,0.039599758,0.14242698,3.999749e-05,0.0055901892,0.00020589114428730683,0.42827046,0.75592905,-0.0004648531,0.014109564,8.5,269.0166015625,8.6
15,0.01069346908479929,nan,0.19825132191181183,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025535243,0.033666015,0.11359429,0.0010826025,0.008555,0.00018530203378759326,0.40703192,0.7193491,-2.5548516e-05,0.0012633336,8.5,269.0166015625,8.6
16,0.008817695081233978,nan,0.15751002728939056,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02932693,0.028370557,0.08350105,0.0031268864,0.01647464,0.00016677183302817866,0.45020175,0.77145404,-3.3401837e-05,0.0001706783,8.5,269.0166015625,8.6
17,0.006334208883345127,nan,0.18824023008346558,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014920536,0.016292531,0.0552717,0.0014305189,0.008099191,0.00015009464841568844,0.45975938,0.7841761,-0.000100297504,0.0018043119,8.5,269.0166015625,8.6
18,0.006690801586955786,nan,0.1788826882839203,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02104377,0.022104952,0.075535856,0.002163598,0.012188952,0.0001350851875031367,0.45846128,0.8035038,4.936222e-05,0.0038616622,8.5,269.0166015625,8.6
19,0.006037111859768629,nan,0.17239147424697876,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015133983,0.016390517,0.055602584,0.0015271092,0.008279107,0.00012157666351413355,0.47416607,0.8466346,-0.00013753133,0.001219221,8.4,269.0166015625,8.6
20,0.0058762929402291775,nan,0.17655503749847412,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015445698,0.017715212,0.05934852,0.0014263178,0.008357711,0.00010941899454337544,0.4269607,0.71577233,-0.00031236964,0.007357133,8.5,269.0166015625,8.6
21,0.009392103180289268,nan,0.19506503641605377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04114804,0.041812573,0.12494508,0.004147149,0.021423142,9.847709443420172e-05,0.49442092,0.85175484,-8.4539206e-05,0.016951924,8.4,269.0166015625,8.6
22,0.006852844264358282,nan,0.16800077259540558,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020841507,0.022929177,0.06829043,0.0017970953,0.009899054,8.862938630045391e-05,0.45145413,0.7923913,-5.7081943e-05,0.00022537755,8.5,269.3955078125,8.6
23,0.0037988838739693165,nan,0.1951315701007843,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010190015,0.011953122,0.038936485,0.00070888107,0.005070622,7.976644701557234e-05,0.5309701,0.9363516,-0.00014716737,0.0021006719,8.5,269.3955078125,8.6
24,0.004804957192391157,nan,0.178593710064888,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014149952,0.014608693,0.044170767,0.0012448383,0.00790169,7.178980231401511e-05,0.51770395,0.88339335,-0.00018366055,0.0018398088,8.5,269.3955078125,8.6
25,0.002995045855641365,nan,0.1916571855545044,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006645368,0.0078041237,0.023335055,0.00045990036,0.0036720275,6.461082011810504e-05,0.53764266,0.89848167,-5.398772e-05,0.0005657014,8.5,269.3955078125,8.6
26,0.0035428907722234726,nan,0.20098748803138733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007559232,0.0076562874,0.024272542,0.0005821065,0.0043247244,5.8149741380475466e-05,0.54855686,1.0427821,-0.00013299096,0.0015766216,8.5,269.3955078125,8.6
27,0.0033002833370119333,nan,0.19586248695850372,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006518274,0.008907764,0.029088534,0.00010937721,0.0025611962,5.233476658759173e-05,0.49854097,0.85412997,-5.343847e-05,0.00067628635,8.5,269.3955078125,8.6
28,0.0036432426422834396,nan,0.19839729368686676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010610559,0.012477582,0.042534005,0.0007226024,0.005069921,4.7101289601414466e-05,0.4846166,0.80056447,-8.845506e-06,8.1555976e-05,8.5,269.3955078125,8.6
29,0.0034878181759268045,nan,0.20394963026046753,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013693039,0.013641948,0.044091325,0.0013092953,0.0077039436,4.239116096869111e-05,0.45086905,0.70743805,-1.9566767e-06,1.2388747e-05,8.4,269.3955078125,8.6
30,0.0033922067377716303,nan,0.19270548224449158,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00977936,0.010729328,0.035303134,0.0008248134,0.005106626,3.815204618149437e-05,0.5921677,1.0372854,-4.6577097e-06,2.318628e-05,8.5,269.3955078125,8.6
31,0.003916807007044554,nan,0.1890963613986969,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008442922,0.010320993,0.036190894,0.0006051104,0.004410754,3.4336842873017304e-05,0.45752725,0.7845213,-1.0691314e-05,9.0321606e-05,8.4,269.3955078125,8.6
32,0.0035779541358351707,nan,0.18466433882713318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006283839,0.008424511,0.027531527,9.309287e-05,0.0020808647,3.0903160222806036e-05,0.43999997,0.7439018,-1.1331359e-06,7.156176e-06,8.5,269.3955078125,8.6
33,0.0033806937281042337,nan,0.1855723261833191,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073997187,0.010711039,0.036753524,0.00023171354,0.0023572505,2.7812844200525434e-05,0.5466817,0.89184016,-1.556631e-05,0.00011898649,8.5,269.3955078125,8.6
34,0.002972572110593319,nan,0.19479867815971375,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006415311,0.009906105,0.03521351,0.00014973673,0.0019141166,2.5031560107890984e-05,0.5041623,0.8971908,1.5957585e-05,0.04137737,8.5,269.3955078125,8.6
35,0.003208927810192108,nan,0.20181404054164886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01029982,0.010686312,0.0333925,0.0008911043,0.005312221,2.2528404588229024e-05,0.45252848,0.8039703,-4.180424e-06,1.3674416e-05,8.5,269.3955078125,8.6
36,0.003424795577302575,nan,0.20363882184028625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012140087,0.015307882,0.051845845,0.0007013833,0.0046124663,2.0275563474569936e-05,0.4595046,0.7793816,-1.2604588e-05,5.833875e-05,8.5,269.3955078125,8.6
37,0.003614673623815179,nan,0.19626963138580322,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012165822,0.013160936,0.04190243,0.00094507454,0.006200443,1.8248007290821987e-05,0.5324504,0.9429439,-5.1045503e-05,0.0003124032,8.5,269.3955078125,8.6
38,0.0029288982041180134,nan,0.19699060916900635,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008045221,0.011696719,0.040698797,0.00019857341,0.002861818,1.6423206398030745e-05,0.5582505,1.0744005,-1.5270622e-05,0.0003211147,8.4,269.3955078125,8.6
39,0.003346721176058054,nan,0.1967320591211319,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005965467,0.00817918,0.02793841,5.3071588e-05,0.0022768509,1.4780885430809576e-05,0.56767553,0.94192797,-7.264228e-05,0.00033125072,8.5,269.3955078125,8.6
40,0.002415941096842289,nan,0.1967470496892929,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065117492,0.0070202285,0.02356311,0.00039326114,0.0039000493,1.3302796560310526e-05,0.53684956,0.86608624,-4.43007e-06,1.9501776e-05,8.4,269.3955078125,8.6
41,0.002890600124374032,nan,0.1946365386247635,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00688418,0.007659787,0.024495665,0.00030156673,0.0033696243,1.1972517313552089e-05,0.5600372,0.9812539,-1.1542538e-05,0.001295141,8.5,269.3955078125,8.6
42,0.0032348837703466415,nan,0.19609497487545013,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058084135,0.008630347,0.029905716,0.00017310189,0.0023381198,1.077526558219688e-05,0.509069,0.88733536,-0.00043011713,0.015736831,8.4,269.3955078125,8.6
43,0.002215455984696746,nan,0.1966669112443924,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005159626,0.007651231,0.026486512,4.308639e-05,0.001400713,9.697739187686238e-06,0.5838072,0.97053915,-5.513155e-05,0.00054406514,8.5,269.3955078125,8.6
44,0.002859385684132576,nan,0.19722065329551697,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054749493,0.0066906754,0.02233183,0.00015420908,0.0030407682,8.727965268917615e-06,0.53986734,0.9172006,-5.990359e-06,4.5456487e-05,8.4,269.3955078125,8.6
45,0.0025605717673897743,nan,0.19649435579776764,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049602645,0.007390748,0.025831612,3.880208e-05,0.001522645,7.855168496462283e-06,0.56317484,0.9390777,-4.745605e-06,2.6852023e-05,8.5,269.3955078125,8.6
46,0.0027417712844908237,nan,0.19627803564071655,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007953894,0.012657684,0.044646144,0.00011919087,0.0020826417,7.069651564961533e-06,0.46036926,0.7397607,-3.0635703e-05,0.00018242274,8.4,269.3955078125,8.6
47,0.0031208780128508806,nan,0.1971781849861145,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005217662,0.0066621085,0.022151643,0.0002971087,0.002880607,6.362686326610856e-06,0.551549,0.88789964,-1.6032533e-06,8.841318e-06,8.4,269.3955078125,8.6
48,0.002884583082050085,nan,0.19816718995571136,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005297331,0.0071162907,0.0230645,0.00013732577,0.0022908412,5.726417612095247e-06,0.56206673,0.93045694,-2.7853837e-06,1.2701489e-05,8.5,269.3955078125,8.6
49,0.002633077558130026,nan,0.1985146403312683,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061006118,0.009046539,0.030341221,0.0002770959,0.0021437146,5.15377605552203e-06,0.576341,0.93194777,3.3996195e-05,0.007194504,8.4,269.3955078125,8.6
