epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03230167180299759,0.9983999729156494,1.7772361040115356,0.5288000106811523,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019984012,0.016032018,0.04493661,0.00066420843,0.018069636,0.00031381062290165574,0.21904664,0.40322426,0.00020825684,0.0004060435,3.0,553.487548828125,10.1
11,0.023278824985027313,0.9991999864578247,1.8539761304855347,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021546125,0.01778891,0.05311463,0.0024333121,0.01769673,0.0002824295632308349,0.21873814,0.41344905,0.0005163034,0.00040991814,3.0,553.487548828125,10.1
12,0.015723008662462234,0.9987999796867371,1.865146279335022,0.5220000147819519,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010538895,0.008163792,0.022917472,0.0013413863,0.00869723,0.00025418660952709616,0.21852177,0.41322875,0.00023455755,0.00032523045,3.0,553.487548828125,10.1
13,0.011813387274742126,1.0,1.9540119171142578,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008581954,0.007525554,0.020261582,0.00075231236,0.0058416445,0.00022876793809700757,0.2163567,0.4296256,2.188983e-05,0.00022989516,2.4,553.487548828125,10.1
14,0.010194774717092514,1.0,2.0275518894195557,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052731056,0.0052604065,0.014647471,0.0003936217,0.0029172625,0.00020589114428730683,0.21740384,0.44246876,4.598223e-05,0.0002973189,1.8,553.487548828125,10.1
15,0.009193016216158867,1.0,2.0755321979522705,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044863895,0.004815614,0.013489165,0.0003254418,0.002183508,0.00018530203378759326,0.21770304,0.4528035,0.00010469611,0.00022032933,3.0,553.487548828125,10.1
16,0.00879824347794056,1.0,2.114748001098633,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004816177,0.005231088,0.013785049,0.00031711243,0.0021486108,0.00016677183302817866,0.21731487,0.46367574,0.00010449194,0.00020077445,3.0,553.487548828125,10.1
17,0.008139398880302906,1.0,2.1471447944641113,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004015564,0.004617582,0.013262073,0.0002539729,0.0018627302,0.00015009464841568844,0.21845491,0.47331408,5.7431258e-05,0.00023817568,3.0,553.487548828125,10.1
18,0.007919736206531525,1.0,2.158384323120117,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043744026,0.004721926,0.013445778,0.00020657282,0.002401364,0.0001350851875031367,0.21939552,0.4817419,0.00011855749,0.0002156308,3.0,553.487548828125,10.1
19,0.007492635399103165,1.0,2.1782195568084717,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036713742,0.0045778705,0.013175538,0.0002048001,0.0015776979,0.00012157666351413355,0.22001767,0.49007303,-1.736179e-05,0.00023850775,3.0,553.487548828125,10.1
20,0.007227183785289526,1.0,2.20455002784729,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004473548,0.005015504,0.013361569,1.7596503e-05,0.0020382712,0.00010941899454337544,0.22062652,0.49832463,-6.339886e-05,0.00022681389,3.0,553.487548828125,10.1
21,0.006938061211258173,1.0,2.2155025005340576,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033792711,0.0045473417,0.013095184,0.00010583177,0.0013624157,9.847709443420172e-05,0.22148073,0.50586766,3.0971616e-05,0.00022859579,3.0,553.487548828125,10.1
22,0.006876129657030106,1.0,2.227560043334961,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003932997,0.0048007383,0.013438669,9.482886e-05,0.0015455906,8.862938630045391e-05,0.22240297,0.51263833,9.843484e-05,0.00023297443,3.0,553.487548828125,10.1
23,0.006541585549712181,1.0,2.237558126449585,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036621222,0.00465931,0.012995713,2.5189694e-05,0.0012701061,7.976644701557234e-05,0.22307487,0.51853096,-8.51945e-05,0.00030061672,3.5,553.487548828125,10.1
24,0.006523509509861469,1.0,2.233797788619995,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038078462,0.0047734333,0.013278067,5.8483958e-05,0.0013621593,7.178980231401511e-05,0.22406046,0.52423394,8.115651e-06,0.0001781783,3.0,553.487548828125,10.1
25,0.006281668320298195,1.0,2.248166561126709,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032687616,0.0046531023,0.013249238,6.95966e-05,0.0010634713,6.461082011810504e-05,0.2249553,0.5291786,8.07111e-05,0.00023696333,3.0,553.487548828125,10.1
26,0.006142033729702234,1.0,2.2518792152404785,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032455719,0.0046595493,0.013239016,1.2580595e-05,0.0010343315,5.8149741380475466e-05,0.22483201,0.5338241,1.8305456e-05,0.00018398899,2.1,553.487548828125,10.1
27,0.006165068130940199,1.0,2.2504501342773438,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040765866,0.004982522,0.013748265,5.6344816e-05,0.0015313167,5.233476658759173e-05,0.22536366,0.53798497,-1.893647e-05,0.00022171797,2.2,553.487548828125,10.1
28,0.006033151410520077,1.0,2.263615369796753,0.5228000283241272,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031953761,0.004843983,0.0137549825,8.078773e-05,0.00093372643,4.7101289601414466e-05,0.22607788,0.54076135,-1.9442023e-05,0.0002517445,3.0,553.487548828125,10.1
29,0.005963921546936035,1.0,2.2593681812286377,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004652281,0.0052696015,0.013749422,2.4810235e-05,0.0019866037,4.239116096869111e-05,0.22698082,0.54372156,0.00014407317,0.00038125404,3.0,553.487548828125,10.1
30,0.005911214277148247,1.0,2.2559008598327637,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032765327,0.0048852363,0.013824517,9.221484e-06,0.0009274487,3.815204618149437e-05,0.22698228,0.54686666,-6.346485e-05,0.00026705387,3.0,553.487548828125,10.1
31,0.005874129012227058,1.0,2.2625787258148193,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035733227,0.004964398,0.0138845835,0.00012165083,0.00089566485,3.4336842873017304e-05,0.22716725,0.5499362,-6.3767766e-05,0.00024449904,3.0,553.487548828125,10.1
32,0.005800317507237196,1.0,2.262504816055298,0.5284000039100647,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030900065,0.00491773,0.013842862,2.1820928e-05,0.00071569567,3.0903160222806036e-05,0.22771686,0.5521737,-4.6173085e-05,0.00022913965,3.0,553.487548828125,10.1
33,0.005721854977309704,1.0,2.2672119140625,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003281747,0.00495929,0.0140106045,2.1268652e-05,0.00087266904,2.7812844200525434e-05,0.22735144,0.55465335,-6.0132425e-05,0.0002473734,3.0,553.487548828125,10.1
34,0.005614324007183313,1.0,2.272301435470581,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032010106,0.004913404,0.013791874,8.2084036e-05,0.00065711123,2.5031560107890984e-05,0.2276185,0.5564014,6.378693e-05,0.00018723092,3.0,553.487548828125,10.1
35,0.005599541123956442,1.0,2.274033546447754,0.5299999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033813792,0.004979768,0.01400228,1.9211226e-05,0.0008471244,2.2528404588229024e-05,0.22800505,0.55788326,3.4029217e-05,0.00023430419,3.0,553.487548828125,10.1
36,0.005553367547690868,1.0,2.2767295837402344,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003016472,0.0049203015,0.013795064,2.8444743e-05,0.00059766124,2.0275563474569936e-05,0.22780557,0.5596534,-0.000109630644,0.00029706943,3.0,553.487548828125,10.1
37,0.00547776697203517,1.0,2.280294418334961,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003095341,0.004976154,0.013985581,1.7235227e-05,0.00068672386,1.8248007290821987e-05,0.22781326,0.5612021,-0.00011174447,0.00023210257,3.0,553.487548828125,10.1
38,0.005519425496459007,1.0,2.2784602642059326,0.5264000296592712,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003367998,0.0050430754,0.014163684,8.9936315e-05,0.0007425279,1.6423206398030745e-05,0.22811878,0.5626178,-9.65889e-05,0.00022746844,3.6,553.487548828125,10.1
39,0.005483192391693592,1.0,2.2787234783172607,0.5248000025749207,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003033938,0.004984119,0.013984217,6.28683e-05,0.0006144234,1.4780885430809576e-05,0.2280786,0.56406504,-2.8770328e-05,0.00020457897,1.8,553.487548828125,10.1
40,0.0054792240262031555,1.0,2.2809722423553467,0.525600016117096,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031095564,0.00506485,0.014201592,1.00998395e-05,0.000628493,1.3302796560310526e-05,0.22822605,0.5652615,-3.8950377e-05,0.00022324167,2.5,553.487548828125,10.1
41,0.005441711749881506,1.0,2.282707691192627,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034544694,0.0050507034,0.0141526135,0.00010993504,0.000762359,1.1972517313552089e-05,0.22803046,0.56643915,-3.663794e-05,0.00019790039,3.1,553.487548828125,10.1
42,0.0054049985483288765,1.0,2.285122871398926,0.5252000093460083,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032492632,0.0050494475,0.014156802,0.00010456031,0.000617751,1.077526558219688e-05,0.2283147,0.5672723,-1.976161e-05,0.00021739565,3.0,553.487548828125,10.1
43,0.005343761295080185,1.0,2.2861766815185547,0.5267999768257141,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032450056,0.0049530854,0.01399198,3.9152295e-05,0.0008576133,9.697739187686238e-06,0.22860667,0.56802744,-0.00013330928,0.0001938236,3.0,553.487548828125,10.1
44,0.005390853621065617,1.0,2.2850098609924316,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032337338,0.00509214,0.014333311,6.083234e-05,0.0007279293,8.727965268917615e-06,0.22859058,0.56901693,-8.409583e-05,0.00026196137,3.0,553.487548828125,10.1
45,0.0053392150439321995,1.0,2.2852139472961426,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031903463,0.0050288634,0.014156012,0.000104249055,0.0006958663,7.855168496462283e-06,0.22858708,0.5697606,-4.707537e-05,0.00023467687,3.0,553.487548828125,10.1
46,0.005349388346076012,1.0,2.2840614318847656,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032464955,0.005092727,0.014334801,5.5920864e-05,0.00073521177,7.069651564961533e-06,0.22864248,0.5703447,-5.748317e-05,0.00027577192,3.0,553.487548828125,10.1
47,0.005347501486539841,1.0,2.2863340377807617,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031692341,0.0051045585,0.0143715255,0.00010606227,0.0007184256,6.362686326610856e-06,0.2285914,0.5710899,-1.189618e-05,0.0002177541,3.0,553.487548828125,10.1
48,0.005289922002702951,1.0,2.286680221557617,0.5284000039100647,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030885665,0.005039589,0.014142325,9.9055454e-05,0.00059684634,5.726417612095247e-06,0.22859903,0.571648,-0.00013374486,0.00027205632,3.0,553.487548828125,10.1
49,0.005361767020076513,1.0,2.2874956130981445,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003118661,0.005127954,0.014389085,0.00011335799,0.00059921585,5.15377605552203e-06,0.22858945,0.5721799,-9.443424e-05,0.00023338645,3.0,553.487548828125,10.1
