epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6771113872528076,0.5,0.6791699528694153,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02075688,0.02156503,0.06290149,0.0,0.012703374,3.815204618149437e-05,0.15895523,0.043745276,-0.0022201086,0.001195344,5.2,8.7978515625,9.0
31,0.677018940448761,0.5,0.6790950298309326,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020781538,0.021571958,0.0629402,0.0,0.012750688,3.4336842873017304e-05,0.15892895,0.043789115,-0.0022298049,0.0011969574,5.2,8.7978515625,9.0
32,0.6769354939460754,0.5,0.6790275573730469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020803835,0.021578342,0.062975444,0.0,0.012793306,3.0903160222806036e-05,0.15890531,0.043828685,-0.002238539,0.0011984165,5.4,8.7978515625,9.0
33,0.6768603920936584,0.5,0.6789667010307312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020823982,0.021584192,0.06300745,0.0,0.012831686,2.7812844200525434e-05,0.15888397,0.0438644,-0.0022464048,0.001199735,5.2,8.7978515625,9.0
34,0.6767928004264832,0.5,0.6789118647575378,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02084218,0.02158955,0.06303651,0.0,0.01286625,2.5031560107890984e-05,0.15886474,0.0438966,-0.0022534889,0.001200926,5.3,8.7978515625,9.0
35,0.6767317652702332,0.5,0.6788625121116638,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020858612,0.021594435,0.06306284,0.0,0.012897396,2.2528404588229024e-05,0.15884742,0.043925647,-0.002259872,0.0012020012,5.2,8.7978515625,9.0
36,0.6766769289970398,0.5,0.6788179874420166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02087344,0.021598889,0.06308668,0.0,0.012925433,2.0275563474569936e-05,0.1588318,0.043951843,-0.0022656177,0.0012029717,5.2,8.7978515625,9.0
37,0.6766273975372314,0.5,0.6787779331207275,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02088682,0.021602936,0.06310825,0.0,0.012950701,1.8248007290821987e-05,0.15881774,0.043975458,-0.0022707966,0.0012038472,5.2,8.7978515625,9.0
38,0.6765828132629395,0.5,0.6787419319152832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020898884,0.021606617,0.06312776,0.0,0.01297343,1.6423206398030745e-05,0.15880509,0.04399674,-0.0022754548,0.0012046369,5.3,8.7978515625,9.0
39,0.6765426993370056,0.5,0.6787093281745911,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020909764,0.021609943,0.06314536,0.0,0.012993927,1.4780885430809576e-05,0.15879367,0.044015914,-0.0022796555,0.0012053486,5.2,8.79931640625,9.0
40,0.676506519317627,0.5,0.6786801218986511,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020919574,0.021612963,0.06316127,0.0,0.013012381,1.3302796560310526e-05,0.15878338,0.044033196,-0.002283437,0.0012059904,5.3,8.79931640625,9.0
41,0.6764740943908691,0.5,0.6786537766456604,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020928409,0.021615695,0.063175626,0.0,0.013028977,1.1972517313552089e-05,0.15877412,0.044048756,-0.002286838,0.0012065688,5.6,8.79931640625,9.0
42,0.6764447689056396,0.5,0.6786300539970398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020936372,0.021618163,0.06318857,0.0,0.013043935,1.077526558219688e-05,0.15876575,0.044062775,-0.0022899034,0.0012070899,5.2,8.79931640625,9.0
43,0.6764183640480042,0.5,0.6786087155342102,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020943547,0.021620382,0.06320021,0.0,0.013057434,9.697739187686238e-06,0.15875825,0.04407539,-0.0022926691,0.0012075589,5.3,8.79931640625,9.0
44,0.6763946413993835,0.5,0.6785895228385925,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020950008,0.021622391,0.06321073,0.0,0.013069568,8.727965268917615e-06,0.15875147,0.044086758,-0.002295155,0.0012079817,5.4,8.79931640625,9.0
45,0.676373302936554,0.5,0.6785721778869629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020955829,0.021624196,0.06322019,0.0,0.013080513,7.855168496462283e-06,0.15874536,0.044096995,-0.0022973972,0.0012083622,5.2,8.79931640625,9.0
46,0.6763539910316467,0.5,0.6785566210746765,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020961065,0.021625832,0.06322872,0.0,0.013090335,7.069651564961533e-06,0.15873988,0.04410621,-0.0022994098,0.0012087049,5.2,8.79931640625,9.0
47,0.6763367056846619,0.5,0.6785426139831543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020965787,0.021627298,0.063236386,0.0,0.0130992215,6.362686326610856e-06,0.15873493,0.0441145,-0.0023012292,0.0012090134,5.2,8.79931640625,9.0
48,0.6763210892677307,0.5,0.6785300374031067,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020970028,0.021628615,0.06324328,0.0,0.013107197,5.726417612095247e-06,0.15873049,0.044121966,-0.0023028634,0.0012092909,5.3,8.79931640625,9.0
49,0.6763070225715637,0.5,0.6785187125205994,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02097385,0.0216298,0.06324948,0.0,0.013114387,5.15377605552203e-06,0.15872647,0.04412869,-0.002304336,0.0012095408,5.2,8.79931640625,9.0
