epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.0045138257555663586,1.0,5.425126552581787,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035887242,0.0031913307,0.010015836,0.00047804584,0.0021111034,0.00010941899454337544,0.48404187,0.7623521,-5.821758e-05,0.00023446175,4.1,608.53466796875,8.7
21,0.0043689715676009655,1.0,5.4429426193237305,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035565048,0.0031598508,0.010115849,0.0005774125,0.0020820373,9.847709443420172e-05,0.48563203,0.7641334,-4.6996825e-05,0.00018012653,4.7,608.53466796875,10.0
22,0.004201002884656191,1.0,5.459421157836914,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034083733,0.0029795864,0.00939282,0.0004916605,0.002020171,8.862938630045391e-05,0.48708305,0.76574004,-4.5241522e-05,0.00014604226,5.1,608.53466796875,10.0
23,0.0040509821847081184,1.0,5.474346160888672,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032906446,0.0028444235,0.008938101,0.0004605785,0.0019245269,7.976644701557234e-05,0.4883906,0.76717573,-5.33393e-05,0.00021068276,5.1,608.53466796875,10.0
24,0.0039014082867652178,1.0,5.488194942474365,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031466067,0.0027764298,0.008679926,0.00040039374,0.0018700048,7.178980231401511e-05,0.4895714,0.76846707,-4.6427307e-05,0.00016579841,5.1,608.53466796875,10.0
25,0.0037239205557852983,1.0,5.500946998596191,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030186838,0.0027326432,0.008624417,0.00043247937,0.0017548855,6.461082011810504e-05,0.4906597,0.76963466,-3.6360736e-05,0.00019963045,5.1,608.53466796875,9.9
26,0.0036149134393781424,1.0,5.512697696685791,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029407581,0.0026261217,0.008191048,0.00037819176,0.0017198919,5.8149741380475466e-05,0.49164692,0.7706989,-3.6074405e-05,0.00013279423,5.1,608.53466796875,9.9
27,0.0035125319845974445,1.0,5.523196697235107,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028668654,0.0024893736,0.007859741,0.00040020279,0.0016770904,5.233476658759173e-05,0.49254876,0.7716583,-4.320424e-05,0.00017253512,5.1,608.53466796875,10.0
28,0.0034921299666166306,1.0,5.532724380493164,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028473188,0.0025287708,0.008020203,0.00044059625,0.0016644811,4.7101289601414466e-05,0.4933614,0.7725311,-3.87539e-05,0.00015450873,5.1,608.53466796875,10.0
29,0.0034316126257181168,1.0,5.54135274887085,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028310025,0.002476677,0.0077686515,0.00042453338,0.0016523695,4.239116096869111e-05,0.49409652,0.77332103,-3.9904877e-05,0.00015186776,5.1,608.53466796875,9.9
30,0.003270905464887619,1.0,5.5492072105407715,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026454888,0.0023694157,0.007347605,0.00032151202,0.0015474282,3.815204618149437e-05,0.49477118,0.77403796,-3.1446016e-05,0.00013269096,5.8,608.53466796875,10.0
31,0.0032896450720727444,1.0,5.556301593780518,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026943593,0.0024237838,0.0076979124,0.00036996065,0.0015560996,3.4336842873017304e-05,0.4953807,0.77469105,-3.9732175e-05,0.00012667969,5.1,608.53466796875,9.9
32,0.003144803922623396,1.0,5.562841415405273,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025583406,0.0023114095,0.0073002456,0.00033030068,0.0014732236,3.0903160222806036e-05,0.49594325,0.7752857,-3.410351e-05,0.00012012745,5.1,608.53466796875,9.9
33,0.0031720250844955444,1.0,5.568864822387695,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025884085,0.0023425133,0.0074359244,0.00035225778,0.0014919444,2.7812844200525434e-05,0.49644595,0.7758251,-3.2409458e-05,0.00015366184,5.1,608.53466796875,10.2
34,0.0031206433195620775,1.0,5.5742950439453125,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025810273,0.0023102975,0.007225403,0.00034199483,0.0015032132,2.5031560107890984e-05,0.49691272,0.77631825,-3.6831134e-05,0.00012998407,5.1,608.53466796875,9.9
35,0.0030740564689040184,1.0,5.579164505004883,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024958404,0.0021754631,0.0066540595,0.00030537898,0.0014907421,2.2528404588229024e-05,0.4973293,0.77676624,-3.2326876e-05,0.00013104835,5.1,608.53466796875,10.0
36,0.0030474578961730003,1.0,5.583693504333496,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024926073,0.0022241294,0.0070330254,0.00034395818,0.0014667382,2.0275563474569936e-05,0.49771586,0.77717525,-3.375219e-05,0.00012524088,5.1,608.53466796875,10.0
37,0.0030697938054800034,1.0,5.5877885818481445,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025155547,0.0022338321,0.007039864,0.00037784234,0.0014715581,1.8248007290821987e-05,0.4980681,0.7775488,-3.550083e-05,0.00011575051,5.1,608.53466796875,10.0
38,0.0029771316330879927,1.0,5.591523170471191,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002483737,0.0022715477,0.0071881795,0.0003560746,0.0014273948,1.6423206398030745e-05,0.49838504,0.7778896,-3.855541e-05,0.00015079469,4.7,608.53466796875,8.6
39,0.002984659280627966,1.0,5.594958782196045,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002440416,0.0021571305,0.0067149433,0.00033601822,0.0014467813,1.4780885430809576e-05,0.49867845,0.77820116,-3.4167646e-05,0.0001542111,3.7,608.53466796875,8.7
40,0.0030131523963063955,1.0,5.598065376281738,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024556094,0.0021890264,0.0068157506,0.00032007584,0.0014532849,1.3302796560310526e-05,0.4989415,0.7784849,-2.818086e-05,0.00012151196,4.9,608.53466796875,10.0
41,0.0029149416368454695,1.0,5.60098123550415,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023971032,0.0021777395,0.0068870033,0.00031350084,0.0013797804,1.1972517313552089e-05,0.4991859,0.77874464,-3.2778644e-05,0.000117393756,5.1,608.53466796875,10.0
42,0.0029639413114637136,1.0,5.603604793548584,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024512438,0.0022223364,0.007025097,0.0003338644,0.0014298446,1.077526558219688e-05,0.49940744,0.7789825,-3.0006193e-05,0.00013010114,5.1,608.53466796875,10.1
43,0.0028787425253540277,1.0,5.606020450592041,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023342022,0.0021114612,0.006641199,0.0003382141,0.0013645324,9.697739187686238e-06,0.49961072,0.77919906,-3.3608812e-05,0.00014168107,5.1,608.53466796875,10.0
44,0.002885617548599839,1.0,5.608224391937256,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023224088,0.0020881956,0.006468134,0.00027811722,0.0013652158,8.727965268917615e-06,0.499798,0.7793977,-3.1384192e-05,0.000115958836,5.1,608.53466796875,9.9
45,0.0028952022548764944,1.0,5.610236167907715,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023946087,0.0021639357,0.0069026174,0.00034779788,0.001382032,7.855168496462283e-06,0.4999671,0.77957916,-3.845825e-05,0.00015522978,5.8,608.53466796875,10.0
46,0.0029664805624634027,1.0,5.612119197845459,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024822322,0.0021575051,0.0068259696,0.00036361167,0.0014679701,7.069651564961533e-06,0.50012434,0.77974594,-3.7172482e-05,0.00012776679,5.1,608.53466796875,10.0
47,0.0029202767182141542,1.0,5.6138081550598145,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024503386,0.002156256,0.0068670055,0.00037803073,0.0014308963,6.362686326610856e-06,0.5002662,0.7798979,-3.583196e-05,0.00013693528,5.1,608.53466796875,10.0
48,0.0028304236475378275,1.0,5.615387916564941,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023230375,0.0020949135,0.006627344,0.00030560605,0.0013544876,5.726417612095247e-06,0.5003978,0.7800375,-3.8882084e-05,0.0001501476,5.1,608.53466796875,10.0
49,0.0028306948952376842,1.0,5.616807460784912,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022947395,0.0020089955,0.0061399657,0.0002780393,0.0013615186,5.15377605552203e-06,0.5005177,0.7801644,-2.6514916e-05,0.00012006786,5.1,608.53466796875,10.0
