epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.08336874097585678,-7.122806396484375,0.08334250003099442,-5.947896118164063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.777188e-05,3.1452113e-05,0.000103386665,1.0905225e-05,3.8723607e-05,0.0010294556035660208,0.253292,0.16674699,-1.3136879e-06,7.4263495e-05,5.4,447.0,11.7
15,0.08337365090847015,-7.123141479492187,0.08333521336317062,-5.948599853515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5992696e-05,4.0174556e-05,0.00012137279,1.3636628e-05,4.0613922e-05,0.0009265100117772818,0.2532985,0.16650824,-3.9602687e-06,0.00011128278,4.4,447.0,11.7
16,0.0833711251616478,-7.1234460449218755,0.08332912623882294,-5.949198608398437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7227327e-05,4.210316e-05,0.00012811662,1.4067661e-05,4.0594194e-05,0.0008338590210769326,0.2532971,0.16630536,4.6627256e-06,9.822729e-05,5.7,447.0,11.7
17,0.08337479084730148,-7.123713989257812,0.08332407474517822,-5.949696044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.739702e-05,3.4239707e-05,0.00010749002,1.0051825e-05,3.4531826e-05,0.0007504731242079288,0.25328973,0.16613396,2.9907292e-06,9.54665e-05,5.7,447.0,11.7
18,0.08336564153432846,-7.123947753906251,0.08331987261772156,-5.950107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2803775e-05,2.9258335e-05,9.023654e-05,1.1365083e-05,3.2377447e-05,0.0006754258065484464,0.25327826,0.16599022,-1.6900669e-06,8.1710845e-05,3.8,447.0,11.7
19,0.08335600048303604,-7.124140014648438,0.08331640809774399,-5.950445556640625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.045572e-05,4.8432106e-05,0.00014512206,1.2000156e-05,3.646732e-05,0.0006078832258936018,0.25326434,0.16587055,-5.981906e-06,5.8932877e-05,5.9,447.0,11.7
20,0.0833638608455658,-7.124296875000001,0.08331353217363358,-5.95072509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2235944e-05,4.7303372e-05,0.00014502433,1.2391304e-05,4.1865558e-05,0.0005470948875881731,0.25324893,0.16577147,-3.1251348e-06,6.713901e-05,4.6,447.0,11.7
21,0.08336657285690308,-7.124412231445312,0.08331115543842316,-5.950953979492187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8081904e-05,3.505949e-05,0.000110645604,1.04124265e-05,3.4226094e-05,0.0004923854197841137,0.253233,0.16568975,7.610116e-06,5.4702523e-05,3.9,447.0,11.7
22,0.08336398750543594,-7.124495239257813,0.08330918103456497,-5.9511346435546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.868317e-05,3.6075755e-05,0.0001123171,1.0083143e-05,3.2510543e-05,0.0004431468725670129,0.25321698,0.16562244,2.4221583e-06,6.5595916e-05,5.7,447.0,11.7
23,0.0833631381392479,-7.124549560546875,0.08330751210451126,-5.95126708984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.965884e-05,3.8606533e-05,0.00011577354,9.869078e-06,3.0533374e-05,0.0003988321957876906,0.25320104,0.16556697,-1.3366467e-06,6.207342e-05,4.9,447.0,11.7
24,0.08336292207241058,-7.124578247070312,0.08330611884593964,-5.951350708007812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3227344e-05,4.139408e-05,0.0001256976,1.26313025e-05,3.3948265e-05,0.00035894897882826626,0.25318527,0.16552116,-6.39291e-07,5.557195e-05,4.4,447.0,11.7
25,0.08336343616247177,-7.124577026367188,0.08330493420362473,-5.951382446289062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.63111e-05,3.4498276e-05,0.0001065561,1.0471136e-05,3.219834e-05,0.00032305408094543967,0.25316992,0.16548328,1.3042998e-05,5.398725e-05,5.2,447.0,11.7
26,0.08335254341363907,-7.124567260742188,0.08330391347408295,-5.9513616943359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4414217e-05,4.6467176e-05,0.0001360155,8.866585e-06,3.0240897e-05,0.0002907486807089299,0.25315475,0.16545194,8.02222e-06,4.1268253e-05,5.3,447.0,11.7
27,0.08335523307323456,-7.124537353515626,0.0833030492067337,-5.951293334960938,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9970323e-05,5.069107e-05,0.00015013311,1.0488327e-05,3.4867262e-05,0.00026167382311541586,0.25313997,0.16542599,4.3153113e-06,5.1103016e-05,5.5,447.0,11.7
28,0.08335652202367783,-7.124500732421875,0.0833023190498352,-5.951180419921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.671867e-05,3.3869e-05,0.00010412695,1.0259772e-05,3.3112636e-05,0.00023550643818452956,0.2531255,0.16540453,1.0172664e-05,5.4458524e-05,3.8,447.0,11.7
29,0.08335818350315094,-7.124456787109375,0.08330168575048447,-5.951029663085937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6803943e-05,3.71626e-05,0.000112882226,9.531645e-06,2.9235174e-05,0.00021195579174673184,0.25311145,0.16538686,-2.18609e-06,6.6420995e-05,5.7,447.0,11.7
30,0.0833517536520958,-7.124407958984374,0.0833011269569397,-5.950850219726562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5352695e-05,3.595954e-05,0.00010853308,9.672467e-06,2.9034825e-05,0.0001907602112623863,0.25309783,0.16537233,3.5728958e-06,5.3924934e-05,3.9,447.0,11.7
31,0.08336198329925537,-7.124354858398437,0.08330065757036209,-5.950650024414062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3189415e-05,4.3516375e-05,0.00012877813,9.149758e-06,3.1783304e-05,0.00017168419144582004,0.25308478,0.16536047,5.8381092e-06,4.0227987e-05,5.2,447.0,11.7
32,0.08335526287555695,-7.12430419921875,0.08330025523900986,-5.950438842773438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2178297e-05,4.2581625e-05,0.00012312618,1.2432553e-05,3.2955377e-05,0.0001545157749205828,0.25307217,0.16535074,4.099808e-06,5.047005e-05,4.8,447.0,11.7
33,0.08335564285516739,-7.124252929687501,0.083299919962883,-5.950222778320312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3278905e-05,4.3320593e-05,0.00012829034,1.2242933e-05,3.4135242e-05,0.00013906419480917977,0.2530602,0.1653428,5.1470163e-08,3.1780684e-05,4.3,447.0,11.7
34,0.08335261791944504,-7.124201049804688,0.08329961448907852,-5.950010375976563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.275345e-05,4.456563e-05,0.00012961857,1.0658835e-05,3.0644675e-05,0.00012515777925727888,0.25304866,0.16533627,-1.2819708e-06,4.394145e-05,5.7,447.0,11.7
35,0.08336929231882095,-7.124154052734376,0.08329936116933823,-5.949805908203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1291972e-05,4.0931485e-05,0.0001202901,1.039569e-05,3.2351258e-05,0.00011264200002187863,0.25303772,0.16533084,-4.7099866e-06,5.8307418e-05,5.2,447.0,11.7
36,0.08334895968437195,-7.124104614257812,0.08329913765192032,-5.94961669921875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0709368e-05,5.048274e-05,0.00014742228,1.337326e-05,3.662471e-05,0.0001013778026390355,0.25302726,0.16532627,4.565615e-07,4.0962295e-05,4.5,447.0,11.7
37,0.08336330950260162,-7.1240576171875,0.0832989513874054,-5.949445190429688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8592705e-05,3.818453e-05,0.000114453396,1.0410765e-05,3.0825784e-05,9.124002172029577e-05,0.2530174,0.16532238,-1.654705e-06,4.5408786e-05,5.7,447.0,11.7
38,0.08335031569004059,-7.124019165039062,0.08329878002405167,-5.949298095703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7406305e-05,4.9628845e-05,0.0001408179,1.1757885e-05,3.180844e-05,8.211601889343002e-05,0.253008,0.16531894,3.8043531e-06,4.860208e-05,4.5,447.0,11.7
39,0.08336223661899567,-7.12398193359375,0.08329863101243973,-5.9491729736328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0309067e-05,4.25619e-05,0.00012680831,9.597297e-06,2.87188e-05,7.390441896859556e-05,0.25299925,0.16531594,-5.8930385e-07,4.4302626e-05,5.7,447.0,11.7
40,0.08334750682115555,-7.123948974609375,0.08329849690198898,-5.949077758789063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.785811e-05,3.802391e-05,0.00011090981,1.1186759e-05,3.217926e-05,6.651397707173601e-05,0.25299105,0.16531324,-2.8750142e-07,3.646873e-05,5.0,447.0,11.7
41,0.08335399627685547,-7.123919067382813,0.08329838514328003,-5.949005126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9089438e-05,3.7366157e-05,0.00011423052,1.1658475e-05,3.3462886e-05,5.986257674521767e-05,0.25298354,0.16531084,-4.1541193e-06,4.0946332e-05,3.8,447.0,11.7
42,0.08335553854703903,-7.123893432617187,0.08329828828573227,-5.948956298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4831104e-05,4.6092522e-05,0.0001361587,9.742366e-06,3.2258697e-05,5.3876319725532085e-05,0.25297666,0.1653087,2.9575383e-06,6.379721e-05,5.7,447.0,11.7
43,0.08335432410240173,-7.123872680664062,0.0832981988787651,-5.948930053710938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.337275e-05,3.5772355e-05,0.00010796758,7.711435e-06,2.7271444e-05,4.8488687752978876e-05,0.25297046,0.16530679,-7.1038244e-06,4.6936115e-05,5.7,447.0,11.7
44,0.08335881680250168,-7.123861083984375,0.08329810947179794,-5.9489208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.085106e-05,3.099143e-05,9.63714e-05,9.593677e-06,2.8808621e-05,4.363981897768099e-05,0.25296497,0.16530514,4.0354854e-07,3.0217847e-05,4.6,447.0,11.8
45,0.08335968852043152,-7.123853759765625,0.08329803496599197,-5.948927001953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2778236e-05,4.294282e-05,0.00012770655,1.0075137e-05,3.137395e-05,3.92758367524948e-05,0.25296006,0.16530369,-1.8271221e-06,5.3133543e-05,3.0,447.0,11.7
46,0.08335544168949127,-7.123858032226563,0.0832979828119278,-5.948943481445313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.909664e-05,3.8019873e-05,0.0001165458,8.93303e-06,3.2434855e-05,3.53482537320815e-05,0.25295582,0.16530247,-1.0067959e-05,4.1637173e-05,3.9,447.0,11.7
47,0.08336330205202103,-7.123861083984375,0.08329793065786362,-5.94896728515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6488072e-05,3.587229e-05,0.00010811165,9.267822e-06,2.9685905e-05,3.181342835887335e-05,0.25295213,0.16530149,-3.8566827e-07,3.764584e-05,5.7,447.0,11.7
48,0.08336315304040909,-7.123870849609375,0.08329788595438004,-5.948995361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4918444e-05,4.507244e-05,0.00013672448,9.085081e-06,3.3767676e-05,2.863208683265839e-05,0.2529489,0.16530065,4.45603e-06,4.243597e-05,4.9,447.0,11.7
49,0.08335497975349426,-7.123883666992187,0.08329784125089645,-5.94902587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.641775e-05,3.627084e-05,0.00011147105,9.207937e-06,3.155158e-05,2.5768877821974457e-05,0.25294617,0.16529998,4.617458e-06,4.4935045e-05,5.3,447.0,11.7
