epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.10813727974891663,0.4166666567325592,0.10998198390007019,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005725746,0.0050777514,0.015112682,0.0009220566,0.0038282927,2.5418658333364876e-05,0.22980636,0.12286896,-1.0880448e-05,0.00047500565,24.5,314.275634765625,10.0
13,0.10940535366535187,0.3958333432674408,0.11006896942853928,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054498822,0.0045619435,0.0136870975,0.0008341602,0.003374712,2.2876792172610294e-05,0.2288196,0.12250902,1.5828953e-06,0.0011470126,24.5,314.275634765625,10.0
14,0.10888361185789108,0.40416666865348816,0.11013161391019821,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058921883,0.0056134523,0.018805398,0.00096647965,0.003930743,2.0589113773894496e-05,0.2279009,0.12199814,3.8007115e-06,0.0008825587,24.6,314.275634765625,10.0
15,0.10865392535924911,0.4124999940395355,0.1101691871881485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075794295,0.006789802,0.02247496,0.0013279768,0.0049637626,1.8530202396505047e-05,0.22694916,0.12136327,-5.3125666e-07,0.0006850449,24.6,314.275634765625,10.0
16,0.10889575630426407,0.38749998807907104,0.11018263548612595,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063507915,0.005781343,0.019694505,0.0010023785,0.0040962305,1.667718133830931e-05,0.22596301,0.12099646,3.523987e-06,0.0007996202,24.5,314.275634765625,10.0
17,0.10938361287117004,0.38749998807907104,0.1101624146103859,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010328638,0.008694141,0.026107324,0.0015911493,0.0065100603,1.5009462549642194e-05,0.22502911,0.12058937,-1.2531811e-05,0.0005954181,24.6,314.275634765625,10.0
18,0.10842770338058472,0.375,0.11014930158853531,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060263053,0.0055650035,0.01704269,0.0009857558,0.0039704237,1.3508516622096067e-05,0.22435638,0.12048205,6.697492e-06,0.0007844983,24.6,314.275634765625,10.0
19,0.10880765318870544,0.3958333432674408,0.11017469316720963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053316215,0.0048622354,0.015958235,0.0009191707,0.0034830773,1.2157664878031938e-05,0.22374949,0.120064616,4.5290444e-06,0.00087194145,24.6,314.275634765625,10.0
20,0.10921395570039749,0.40416666865348816,0.11018054932355881,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060569574,0.004984619,0.015165213,0.0009248379,0.0037147463,1.0941898472083266e-05,0.22344965,0.11948025,1.4456876e-06,0.0007524801,24.6,314.275634765625,10.0
21,0.10880278050899506,0.38333332538604736,0.11014512926340103,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004895476,0.004316721,0.014326701,0.00082427356,0.0031102835,9.847708952293033e-06,0.22341037,0.11913872,-3.8531907e-06,0.00027948484,24.6,314.275634765625,10.0
22,0.10922030359506607,0.3958333432674408,0.11012574285268784,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007231378,0.005855571,0.018622326,0.0011350951,0.004347323,8.862937647791114e-06,0.22323754,0.119069815,3.9043653e-07,0.000521646,24.7,314.275634765625,10.0
23,0.10824441909790039,0.38333332538604736,0.11011005192995071,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011123735,0.009307081,0.02788145,0.0016994762,0.0068983557,7.976643883012003e-06,0.22276217,0.11849207,6.999259e-06,0.0011678772,24.6,314.575927734375,10.0
24,0.10856983065605164,0.38749998807907104,0.1101071834564209,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034476935,0.0031404595,0.009101158,0.0004470024,0.002184934,7.178979740274372e-06,0.22231308,0.11779639,-9.406237e-06,0.0004960365,24.6,314.575927734375,10.0
25,0.10882817208766937,0.3916666805744171,0.11012837290763855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004151295,0.0036494825,0.011342123,0.0006914678,0.0026773983,6.461081602537889e-06,0.22190952,0.11750518,7.156861e-06,0.0006172741,24.6,314.770751953125,10.0
26,0.10958456248044968,0.38333332538604736,0.11014360934495926,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004925267,0.0046331566,0.014723198,0.000668624,0.0031813858,5.814973565065884e-06,0.22165738,0.11748643,4.9636316e-07,0.00038330737,24.6,314.770751953125,10.0
27,0.10903908312320709,0.3958333432674408,0.11016281694173813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067339996,0.0055336514,0.016091786,0.000980522,0.0041587143,5.233476167632034e-06,0.22142828,0.11753891,8.317484e-06,0.00044268038,24.6,314.770751953125,10.0
28,0.10868456214666367,0.4166666567325592,0.11016865074634552,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009341072,0.007899437,0.0227327,0.0013855469,0.005856042,4.710128632723354e-06,0.22127712,0.117466405,-1.54072e-05,0.0004315173,24.6,314.770751953125,10.0
29,0.10896635800600052,0.40416666865348816,0.11017205566167831,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008819595,0.0075759673,0.022957064,0.0013993841,0.0055774255,4.2391156057419724e-06,0.22135264,0.11767441,1.9400304e-05,0.00044960465,24.6,314.770751953125,10.0
30,0.10943522304296494,0.3958333432674408,0.11017576605081558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039816704,0.003415906,0.010916408,0.0006658054,0.00244485,3.815204127022298e-06,0.22122961,0.11755507,1.3156151e-05,0.00046380042,24.6,314.770751953125,10.0
31,0.10981810837984085,0.38333332538604736,0.11017601937055588,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010728107,0.009193044,0.027549641,0.0015674855,0.0069189263,3.4336838780291147e-06,0.22116914,0.11745013,1.29263935e-05,0.0006529827,24.5,314.770751953125,10.0
32,0.10872652381658554,0.3958333432674408,0.11017875373363495,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071563283,0.006556796,0.02068193,0.0012608803,0.004516868,3.09031540837168e-06,0.22109774,0.1174403,-1.6031884e-06,0.00071999273,24.6,314.770751953125,10.0
33,0.10899128019809723,0.3958333432674408,0.1101774051785469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004709252,0.0042893705,0.013730632,0.00083732425,0.0031070788,2.781283887998143e-06,0.2209695,0.11734774,-7.437602e-07,0.00051882747,24.5,314.770751953125,10.0
34,0.10893150418996811,0.40833333134651184,0.11018165200948715,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006069668,0.005184008,0.016619511,0.0010130504,0.0038710595,2.5031555196619593e-06,0.2208732,0.11730343,-1.091289e-05,0.0010517117,24.6,314.770751953125,10.0
35,0.1083955392241478,0.3916666805744171,0.11018582433462143,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004547392,0.0042612692,0.013279238,0.0008093443,0.0028231414,2.25283988584124e-06,0.2208437,0.117308274,5.195231e-06,0.00058398093,24.6,314.770751953125,10.0
36,0.10852855443954468,0.40833333134651184,0.11019230633974075,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009271242,0.007817784,0.024533423,0.0014958275,0.0059271343,2.0275559791116393e-06,0.22085306,0.117353424,-4.997913e-06,0.0007593226,24.6,314.770751953125,10.0
37,0.1085047796368599,0.40416666865348816,0.11019908636808395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005476926,0.0047412147,0.015523515,0.00094634894,0.0035318835,1.8248004835186294e-06,0.22087632,0.1173781,1.1842201e-06,0.00046634107,24.6,314.770751953125,10.0
38,0.10857198387384415,0.40833333134651184,0.11019833385944366,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075283116,0.006321899,0.01981281,0.0012084728,0.0047093006,1.6423204556303972e-06,0.2209394,0.117401525,1.6265865e-05,0.00036942717,24.6,314.770751953125,10.0
39,0.10933391004800797,0.4000000059604645,0.11019570380449295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036864441,0.0034867045,0.011053039,0.00038389437,0.0024588897,1.4780884612264344e-06,0.2209521,0.11737303,-1.2152429e-05,0.00062427955,24.7,314.770751953125,10.0
40,0.10949080437421799,0.3916666805744171,0.1101946160197258,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007846309,0.0069176657,0.021790138,0.0013294853,0.005178173,1.3302796560310525e-06,0.22093463,0.117311604,2.3869177e-05,0.00035424397,24.6,314.770751953125,10.0
41,0.10808539390563965,0.4208333194255829,0.11019517481327057,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004439625,0.003964734,0.012306671,0.00075018336,0.0029057139,1.1972517313552089e-06,0.22089992,0.11726099,-7.873191e-06,0.00068064086,24.6,314.770751953125,10.0
42,0.10855501145124435,0.40833333134651184,0.11019923537969589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005139237,0.0049590864,0.016102226,0.0008182012,0.0031796242,1.0775265991469497e-06,0.22089958,0.11731424,-2.3064051e-07,0.00069420814,24.7,314.770751953125,10.0
43,0.10857117921113968,0.3958333432674408,0.11020223051309586,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00539972,0.0047625294,0.014822995,0.0009042769,0.0036010072,9.697739187686238e-07,0.22084686,0.11731568,3.2112766e-06,0.0006364067,24.6,314.770751953125,10.0
44,0.10837281495332718,0.3958333432674408,0.11020266264677048,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004532064,0.0044120993,0.014970196,0.0006198375,0.0029651397,8.72796567819023e-07,0.22084309,0.11734371,-3.8506814e-06,0.00060602906,24.5,314.770751953125,10.0
45,0.1085808277130127,0.3958333432674408,0.110203318297863,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056029265,0.004954394,0.014377446,0.00082402286,0.0036428254,7.855169315007515e-07,0.22084475,0.11736813,5.904376e-06,0.0003805598,24.6,314.770751953125,10.0
46,0.10815504193305969,0.4000000059604645,0.11020534485578537,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069678025,0.0058448617,0.018677479,0.0011382094,0.0043523377,7.069652383506764e-07,0.22084264,0.11740201,5.0536546e-06,0.00044227586,24.5,315.345458984375,10.0
47,0.10924819111824036,0.3958333432674408,0.11020751297473907,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052759363,0.0049231085,0.014429557,0.00049027894,0.0034062557,6.362687145156087e-07,0.22082622,0.117415816,1.2664714e-05,0.0005433798,24.8,315.345458984375,10.0
48,0.1084282323718071,0.38749998807907104,0.11020980030298233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042116307,0.0038166086,0.012841992,0.0007063026,0.002726332,5.726418635276787e-07,0.22083727,0.117434286,-1.4206346e-06,0.00069620146,26.9,315.345458984375,10.0
49,0.10876643657684326,0.38749998807907104,0.11021177470684052,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007096884,0.006184723,0.019539407,0.0011914283,0.0045842286,5.153776669430954e-07,0.22080877,0.117436044,-7.986743e-06,0.00038649948,24.6,315.345458984375,10.0
