epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.35063788294792175,0.53125,0.3904144763946533,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19103278,0.13978204,0.43400386,0.026504723,0.19256373,3.138105967082083e-05,0.23595226,0.115754336,-0.033707988,0.008882679,2.1,192.125732421875,14.6
11,0.34127140045166016,0.53125,0.3874444365501404,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18726315,0.13854314,0.43247047,0.024657676,0.18719433,2.824295370373875e-05,0.2369893,0.11740334,-0.030235719,0.008324886,2.6,192.125732421875,14.6
12,0.34314700961112976,0.53125,0.3847200274467468,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18519405,0.13500428,0.41386232,0.024310352,0.18284991,2.5418658333364876e-05,0.23791435,0.11916314,-0.03335622,0.008741355,3.6,192.125732421875,14.6
13,0.34496644139289856,0.53125,0.38234156370162964,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18846306,0.1358229,0.4174103,0.025369693,0.1866331,2.2876792172610294e-05,0.238682,0.121038616,-0.033205163,0.0086822305,3.4,192.125732421875,14.6
14,0.3369755446910858,0.5390625,0.3800314664840698,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18820615,0.13871717,0.4324495,0.024945064,0.18678062,2.0589113773894496e-05,0.23941976,0.12303407,-0.033071063,0.008933666,2.1,192.125732421875,14.6
15,0.3284626305103302,0.5546875,0.3780980706214905,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18221103,0.13376701,0.41663226,0.024300804,0.18234481,1.8530202396505047e-05,0.2399878,0.12515311,-0.03294561,0.0085827615,2.7,192.125732421875,14.6
16,0.3210025727748871,0.5546875,0.376245379447937,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18427108,0.13739768,0.43677872,0.024144405,0.18718666,1.667718133830931e-05,0.24052447,0.12739754,-0.029576203,0.008068815,3.6,192.125732421875,14.6
17,0.32419049739837646,0.5625,0.37469482421875,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18035616,0.13234018,0.41151267,0.02389974,0.17979017,1.5009462549642194e-05,0.24093333,0.12977017,-0.029480439,0.008032991,3.3,192.125732421875,14.6
18,0.3279673457145691,0.5625,0.3731619715690613,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17862783,0.13015021,0.39611256,0.02278673,0.17377497,1.3508516622096067e-05,0.24135084,0.13226904,-0.032585602,0.00875304,2.1,192.125732421875,14.6
19,0.32610824704170227,0.5625,0.37198686599731445,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17733112,0.12835997,0.38970754,0.023400817,0.17412807,1.2157664878031938e-05,0.24162439,0.1348933,-0.03256244,0.008440607,2.6,192.172119140625,14.6
20,0.32985591888427734,0.5625,0.3711394965648651,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1851646,0.13335292,0.41153836,0.025666704,0.18595862,1.0941898472083266e-05,0.24177651,0.13763961,-0.03248897,0.008413957,3.6,192.172119140625,14.6
21,0.32880520820617676,0.5625,0.3700655996799469,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18618982,0.13590707,0.42112887,0.024308013,0.18326351,9.847708952293033e-06,0.24207182,0.14049444,-0.03233322,0.008662077,3.3,192.172119140625,14.6
22,0.3221641778945923,0.5625,0.3694460988044739,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1756668,0.12712952,0.3852629,0.023046898,0.17195405,8.862937647791114e-06,0.24219742,0.14345184,-0.032363016,0.008368709,2.1,192.172119140625,14.6
23,0.3265431225299835,0.5625,0.3688136339187622,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1858662,0.13424811,0.41792914,0.02368858,0.18147701,7.976643883012003e-06,0.24238221,0.14649314,-0.031675145,0.008225704,2.7,192.172119140625,14.6
24,0.32022008299827576,0.5625,0.3683471977710724,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17527609,0.12763153,0.38700137,0.022055276,0.16942903,7.178979740274372e-06,0.24255192,0.1496049,-0.032260664,0.008332333,3.6,192.172119140625,14.6
25,0.3247235417366028,0.5625,0.36780720949172974,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18946806,0.13826074,0.43501702,0.02381409,0.18756637,6.461081602537889e-06,0.24282871,0.15276238,-0.031580124,0.008193593,3.3,192.172119140625,14.6
26,0.31862086057662964,0.5625,0.36747005581855774,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18181726,0.13315204,0.41441178,0.022599451,0.1789644,5.814973565065884e-06,0.24308513,0.15594545,-0.032053687,0.008563514,2.1,192.172119140625,14.6
27,0.31787776947021484,0.5625,0.3676031231880188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17425983,0.12686004,0.38422748,0.021839632,0.16815066,5.233476167632034e-06,0.24320418,0.15913704,-0.032013196,0.008549417,2.6,192.172119140625,14.6
28,0.3172553479671478,0.5625,0.36790376901626587,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1739911,0.12665646,0.38349473,0.021784078,0.16781496,4.710128632723354e-06,0.24333039,0.16230518,-0.031469923,0.008156663,3.6,192.198974609375,14.6
29,0.3220120072364807,0.5625,0.3684127926826477,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18394089,0.13279843,0.41275603,0.023309354,0.1791756,4.2391156057419724e-06,0.24344666,0.16542548,-0.031440195,0.008146755,3.3,192.198974609375,14.6
30,0.3109239339828491,0.5625,0.3690629005432129,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17387287,0.12817186,0.3952539,0.021658072,0.16898322,3.815204127022298e-06,0.24357839,0.16846868,-0.031914182,0.008515126,2.1,192.198974609375,14.6
31,0.3210378885269165,0.5625,0.36959147453308105,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18882194,0.13716726,0.43318447,0.023455745,0.18593472,3.4336838780291147e-06,0.24385412,0.17140746,-0.03138924,0.008129825,2.6,192.198974609375,14.6
32,0.3101355731487274,0.5625,0.3702928423881531,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17599925,0.1289502,0.40061712,0.021782849,0.1738769,3.09031540837168e-06,0.24410895,0.1742192,-0.028789258,0.007783615,3.6,192.198974609375,14.6
33,0.3098404109477997,0.5625,0.371185302734375,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1788391,0.12994148,0.40806606,0.02309862,0.18024297,2.781283887998143e-06,0.24433403,0.17689362,-0.028771063,0.007777248,3.4,192.198974609375,14.6
34,0.319822758436203,0.5625,0.3720211386680603,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18725583,0.13654464,0.42893746,0.023352863,0.1848734,2.5031555196619593e-06,0.2446702,0.17942157,-0.031330165,0.008110275,2.1,192.198974609375,14.6
35,0.3038981556892395,0.5625,0.3730575144290924,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17896506,0.13372618,0.42538267,0.022256663,0.1797129,2.25283988584124e-06,0.24491628,0.1817719,-0.031804558,0.008477437,2.6,192.198974609375,14.6
36,0.31929805874824524,0.5625,0.37473538517951965,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17768931,0.12797117,0.38899973,0.023060739,0.17272699,2.0275559791116393e-06,0.24493545,0.18400477,-0.031944804,0.008222136,3.6,192.198974609375,14.6
37,0.3137971758842468,0.5625,0.37604960799217224,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17248924,0.12551188,0.37938896,0.021472162,0.16596602,1.8248004835186294e-06,0.24512193,0.18603814,-0.03128693,0.008096012,3.3,192.198974609375,14.6
38,0.3134911060333252,0.5625,0.3772691488265991,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17763077,0.1305082,0.403122,0.022528931,0.17274277,1.6423204556303972e-06,0.2453573,0.18789247,-0.031761497,0.0084627075,2.1,192.198974609375,14.6
39,0.30298420786857605,0.5625,0.3783017098903656,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1785476,0.13338238,0.424185,0.022177424,0.17920385,1.4780884612264344e-06,0.2456189,0.18954828,-0.03174988,0.008458743,2.6,192.198974609375,14.6
40,0.30285876989364624,0.5625,0.37965667247772217,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17627953,0.13094425,0.41420075,0.022587124,0.17691267,1.3302796560310525e-06,0.24570951,0.19106574,-0.028685248,0.007747337,3.6,192.198974609375,14.6
41,0.318346232175827,0.5625,0.38085561990737915,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18237671,0.13161328,0.40853956,0.023010004,0.1773516,1.1972517313552089e-06,0.2458918,0.19245407,-0.031246768,0.008082798,3.4,192.198974609375,14.6
42,0.307726114988327,0.5625,0.38170307874679565,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17492689,0.12810528,0.39762503,0.021573357,0.17257634,1.0775265991469497e-06,0.24615602,0.19365045,-0.028670205,0.0077421097,2.1,192.198974609375,14.6
43,0.31280750036239624,0.5625,0.3824875056743622,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17801711,0.1291431,0.39964518,0.021934014,0.1744231,9.697739187686238e-07,0.24642356,0.19472215,-0.028663794,0.007739882,2.6,192.198974609375,14.6
44,0.31786367297172546,0.5625,0.38350483775138855,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17852166,0.12927179,0.39493623,0.022327553,0.17225784,8.72796567819023e-07,0.24656403,0.19570303,-0.031872988,0.008197461,3.6,192.198974609375,14.6
45,0.3126402795314789,0.5625,0.3845021724700928,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17342936,0.12516601,0.38069153,0.021915168,0.16853906,7.855169315007515e-07,0.24663739,0.1965652,-0.031867538,0.008195591,3.4,192.198974609375,14.6
46,0.31254658102989197,0.5625,0.38539940118789673,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17338933,0.12513568,0.38058293,0.021907523,0.16849157,7.069652383506764e-07,0.24670665,0.1973217,-0.03186262,0.0081939045,2.1,192.198974609375,14.6
47,0.30719447135925293,0.5625,0.3858684301376343,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17468992,0.1279184,0.39696395,0.021527559,0.1722913,6.362687145156087e-07,0.24689937,0.1979381,-0.03169009,0.008438355,3.6,192.198974609375,14.6
48,0.31229308247566223,0.5625,0.3865629732608795,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17183323,0.12500995,0.3775905,0.021338278,0.16517016,5.726418635276787e-07,0.2469709,0.1985077,-0.028640047,0.007731641,4.7,192.198974609375,14.6
49,0.31745970249176025,0.5625,0.387753963470459,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17984295,0.12941858,0.39749125,0.024555702,0.17916895,5.153776669430954e-07,0.24680443,0.1990695,-0.031202853,0.008068373,3.4,192.198974609375,14.6
