epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
19,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
20,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
21,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
22,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
23,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
24,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
25,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
26,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
27,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
28,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
29,1.4084806442260742,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.4391008,0.40895438,1.1653073,0.04905211,0.28574806,4.239116096869111e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
30,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
31,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
32,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,-0.008158684,0.022180062,0.0,0.0,6.4,20.6396484375,9.7
33,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
34,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
35,1.4096765518188477,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.23881952,0.2454592,0.7223014,0.017449657,0.1267111,2.2528404588229024e-05,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
36,1.3862931728363037,nan,1.3862948417663574,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
37,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
38,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
39,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
40,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
41,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
42,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
43,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
44,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
45,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
46,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
47,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,-0.008158684,0.022180062,0.0,0.0,4.9,20.6396484375,9.7
48,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
49,1.3862931728363037,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,-0.008158684,0.022180062,0.0,0.0,5.0,20.6396484375,9.7
