epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,2.2379071712493896,0.18250000476837158,2.3103370666503906,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028652972,0.023930294,0.057800416,0.0033571357,0.026727168,3.0903160222806036e-05,-0.020077538,0.1242422,2.05333e-05,0.008669291,19.8,725.843994140625,12.5
33,2.237518787384033,0.18266665935516357,2.310671091079712,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0319654,0.027309448,0.069802225,0.0042394525,0.026909962,2.7812844200525434e-05,-0.017569993,0.12507015,2.3782613e-05,0.009598796,18.8,725.843994140625,12.5
34,2.2364015579223633,0.1888333261013031,2.310347080230713,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026903445,0.02180451,0.051295992,0.0027079473,0.02680492,2.5031560107890984e-05,-0.020233773,0.124391735,-2.6674231e-06,0.010487424,17.6,725.843994140625,12.5
35,2.2346911430358887,0.18816666305065155,2.310457944869995,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02680841,0.02152054,0.049124073,0.0023831162,0.027863223,2.2528404588229024e-05,-0.021719713,0.12663832,2.7726286e-05,0.0076143704,19.8,725.843994140625,12.5
36,2.2335081100463867,0.18783333897590637,2.3106894493103027,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03366586,0.02713659,0.07047364,0.0043562204,0.02991679,2.0275563474569936e-05,-0.021627188,0.12727788,-2.1950075e-06,0.005385747,20.7,725.843994140625,12.4
37,2.2334799766540527,0.1860000044107437,2.3106110095977783,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029471727,0.02341067,0.056969687,0.0030570494,0.028930087,1.8248007290821987e-05,-0.022628773,0.12793194,-6.6835123e-06,0.009510728,19.8,725.843994140625,12.4
38,2.2336528301239014,0.18816666305065155,2.3105947971343994,0.11100000143051147,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028739281,0.023061007,0.05595067,0.0030755468,0.027965449,1.6423206398030745e-05,-0.019939655,0.124904,-8.098992e-06,0.008721127,19.9,725.843994140625,12.4
39,2.2340736389160156,0.18533332645893097,2.3102011680603027,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026764657,0.020010306,0.04669095,0.0021901208,0.029088778,1.4780885430809576e-05,-0.021064682,0.1252006,3.1038558e-06,0.0077768974,19.7,725.843994140625,12.4
40,2.2332074642181396,0.19033333659172058,2.310133457183838,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029896054,0.02338674,0.058699775,0.0032798739,0.028802289,1.3302796560310526e-05,-0.020968493,0.124757946,-1.942191e-05,0.013031604,19.9,725.843994140625,12.4
41,2.232172966003418,0.19566667079925537,2.3106327056884766,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030695332,0.024959749,0.062848225,0.0036557538,0.028138675,1.1972517313552089e-05,-0.021519013,0.12716615,1.806843e-06,0.009816688,19.7,725.843994140625,12.4
42,2.2331368923187256,0.19083333015441895,2.3107614517211914,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033269785,0.027385151,0.07186558,0.0044278917,0.028392836,1.077526558219688e-05,-0.021188634,0.12698887,-1.716848e-05,0.0103739165,19.8,725.843994140625,12.4
43,2.2291061878204346,0.19449999928474426,2.3103504180908203,0.11400000005960464,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027158676,0.022416016,0.049704034,0.0023626152,0.028284026,9.697739187686238e-06,-0.02079437,0.12505063,3.1188847e-05,0.010189702,20.4,725.843994140625,12.4
44,2.228642463684082,0.18799999356269836,2.310182571411133,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02809698,0.023614267,0.052700978,0.0026700424,0.028508449,8.727965268917615e-06,-0.02097137,0.12468218,-1.9641077e-05,0.009086345,19.7,725.843994140625,12.4
45,2.228651285171509,0.1875,2.3102898597717285,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.037414588,0.030056356,0.079804786,0.0050793155,0.032387126,7.855168496462283e-06,-0.021932937,0.12486407,3.5496716e-05,0.013382126,19.8,725.843994140625,12.4
46,2.2295339107513428,0.19716666638851166,2.3101680278778076,0.11299999803304672,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03252307,0.026383298,0.066836126,0.0039360086,0.029660072,7.069651564961533e-06,-0.022257129,0.12610847,-5.0166664e-06,0.0075473953,17.6,725.843994140625,12.4
47,2.2315027713775635,0.1861666738986969,2.310136556625366,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024660736,0.020023583,0.045494907,0.0017594292,0.025694307,6.362686326610856e-06,-0.022274032,0.12593706,4.5305073e-06,0.0058825472,19.3,725.843994140625,12.4
48,2.2305710315704346,0.1901666671037674,2.310070514678955,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027376994,0.022194562,0.053051006,0.0026823117,0.02688733,5.726417612095247e-06,-0.022297394,0.12562776,-2.8292702e-06,0.010246627,19.7,725.843994140625,12.4
49,2.229247570037842,0.19099999964237213,2.3099334239959717,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029580358,0.023585688,0.0574232,0.003139895,0.02887917,5.15377605552203e-06,-0.022426646,0.12520248,-2.040003e-05,0.0072084195,18.1,725.843994140625,12.4
