epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.690699577331543,0.3627118766307831,0.6920226216316223,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011160343,0.0011832146,0.004507105,0.00014278646,0.0007196865,0.00031381062290165574,0.075262666,0.040782887,-0.000163756,0.0005576114,4.7,21.287109375,8.6
11,0.6906185746192932,0.3288135528564453,0.6922240257263184,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002031472,0.0024111373,0.008497117,0.00017067099,0.0010876525,0.0002824295632308349,0.07554021,0.041216288,-0.00022686626,0.0013860258,4.7,21.287109375,8.6
12,0.6900504231452942,0.35254237055778503,0.6926444172859192,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016408407,0.0019788165,0.0070041553,0.0002813368,0.0010341309,0.00025418660952709616,0.07543701,0.043182466,-1.1014523e-05,0.00091745623,4.7,21.2939453125,8.6
13,0.6895729303359985,0.33220338821411133,0.6933078169822693,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019897735,0.0019958233,0.0069456375,0.0002976637,0.0013083671,0.00022876793809700757,0.07527976,0.04605618,9.23287e-05,0.0011738935,4.7,21.2939453125,8.6
14,0.6890783309936523,0.3118644058704376,0.6945266723632812,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015628296,0.0016651512,0.0058531202,0.00024734106,0.0009895859,0.00020589114428730683,0.074150555,0.05205604,-5.8579353e-05,0.00033072912,4.7,21.2939453125,8.6
15,0.6887344121932983,0.3254237174987793,0.6951448321342468,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032312307,0.0031250734,0.011088824,0.000218226,0.00256644,0.00018530203378759326,0.074911624,0.052918762,-0.00019961812,0.0006103866,4.7,21.3818359375,8.6
16,0.6888660788536072,0.32203391194343567,0.6961070895195007,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015270525,0.0016364008,0.005872274,0.00012597216,0.0008541147,0.00016677183302817866,0.074722804,0.05591161,-3.751932e-05,0.0003013748,4.7,21.3818359375,8.6
17,0.6885986328125,0.35932204127311707,0.6967208981513977,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020876166,0.0021433705,0.0072473194,0.00013088612,0.001026205,0.00015009464841568844,0.07494382,0.057527333,0.00010300109,0.00068914966,4.7,21.3818359375,8.6
18,0.6894728541374207,0.35254237055778503,0.6970985531806946,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029102743,0.0029147826,0.009209757,0.00033086367,0.001386569,0.0001350851875031367,0.07484287,0.05859242,-7.050357e-05,0.00084681396,4.7,21.3818359375,8.6
19,0.6885472536087036,0.37627118825912476,0.6973001956939697,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015983591,0.0014115315,0.005143399,0.00011814013,0.0009171357,0.00012157666351413355,0.07490117,0.059177745,-0.0002209411,0.00045783163,4.7,21.3818359375,8.6
20,0.688336968421936,0.35932204127311707,0.6972124576568604,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011622906,0.0009443032,0.0036104613,0.00018091158,0.001062417,0.00010941899454337544,0.07537193,0.058683064,-3.6680474e-05,0.00037562818,4.7,21.3818359375,8.6
21,0.6888879537582397,0.35932204127311707,0.6972682476043701,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002039061,0.0019345988,0.0071405736,0.00019030394,0.0009620971,9.847709443420172e-05,0.07524707,0.05897026,-0.00016817893,0.00055953127,4.7,21.3818359375,8.6
22,0.6880948543548584,0.3254237174987793,0.6970250010490417,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016436632,0.0017214703,0.005336247,0.000119526885,0.0010166515,8.862938630045391e-05,0.07561422,0.05808423,-7.078253e-05,0.0009724772,4.7,21.3818359375,8.6
23,0.6884440779685974,0.345762699842453,0.6971844434738159,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012240763,0.0011401562,0.0045416085,0.00014544417,0.001019326,7.976644701557234e-05,0.07516282,0.058936205,0.00010312026,0.00069356186,4.7,21.388916015625,8.6
24,0.6892989277839661,0.33220338821411133,0.6976509690284729,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003331729,0.00314305,0.010150453,0.00041853506,0.0018646059,7.178980231401511e-05,0.074408665,0.06078619,0.00018095545,0.0006930096,4.7,21.388916015625,8.6
25,0.6882836818695068,0.33220338821411133,0.6976730823516846,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039208196,0.0037930866,0.014579261,0.00034229574,0.0017894527,6.461082011810504e-05,0.074554466,0.060701355,-0.00016702308,0.0005907159,4.7,21.388916015625,8.6
26,0.6881512403488159,0.345762699842453,0.6973255276679993,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009690173,0.0009063638,0.0035651661,0.00010930623,0.00069242204,5.8149741380475466e-05,0.07537249,0.059136212,7.9557416e-05,0.0006775024,4.7,21.388916015625,8.6
27,0.6881123781204224,0.3423728942871094,0.6972313523292542,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018317058,0.0022346843,0.007560941,0.00012373942,0.0007687927,5.233476658759173e-05,0.07564124,0.058668997,8.1551996e-05,0.0006297483,4.7,21.388916015625,8.6
28,0.6877068877220154,0.33220338821411133,0.6973880529403687,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031090463,0.0033299595,0.012501754,0.00022438314,0.001494398,4.7101289601414466e-05,0.07545815,0.05923669,0.00018363456,0.0007120479,4.7,21.388916015625,8.6
29,0.6878854632377625,0.349152535200119,0.6975866556167603,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019285909,0.0023976169,0.007673161,0.00012155459,0.00084026577,4.239116096869111e-05,0.07519788,0.059988555,-6.3481234e-06,0.0010419498,4.8,21.388916015625,8.6
30,0.6880589127540588,0.35932204127311707,0.6977401971817017,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015259939,0.0013413059,0.0041927905,0.00016792759,0.000708982,3.815204618149437e-05,0.07501721,0.06053051,6.063692e-05,0.0010114819,4.7,21.388916015625,8.6
31,0.6874477863311768,0.32203391194343567,0.6977890729904175,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016406493,0.0017743043,0.005717253,0.00013462352,0.0008165532,3.4336842873017304e-05,0.07500101,0.060688455,4.8895057e-05,0.0005443364,4.7,21.388916015625,8.6
32,0.6869603991508484,0.345762699842453,0.6976903676986694,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002585473,0.0026059742,0.008543617,0.0003211988,0.0018357307,3.0903160222806036e-05,0.075182505,0.060304422,1.41203345e-05,0.00023945604,4.6,21.388916015625,8.6
33,0.6869738698005676,0.33559322357177734,0.6976003050804138,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025934726,0.0028192096,0.012673593,0.00022170114,0.0020066036,2.7812844200525434e-05,0.075349465,0.059947595,-0.00014991558,0.0011582657,4.6,21.388916015625,8.6
34,0.6880103945732117,0.349152535200119,0.6975582242012024,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014572424,0.0016233161,0.0053941393,0.00010218845,0.0008833201,2.5031560107890984e-05,0.075442754,0.05975823,-0.000118190066,0.0006402432,4.7,21.388916015625,8.6
35,0.6882100105285645,0.345762699842453,0.697654664516449,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013886953,0.0011032572,0.0038762095,0.00022599085,0.0010972292,2.2528404588229024e-05,0.07530984,0.06011503,-0.0003477266,0.0005304902,4.7,21.388916015625,8.6
36,0.6873222589492798,0.35254237055778503,0.6977050304412842,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014141718,0.0010759396,0.003823261,0.000118670956,0.0012215282,2.0275563474569936e-05,0.0752495,0.060297508,-0.00024756193,0.00088745076,4.7,21.388916015625,8.6
37,0.6884615421295166,0.3288135528564453,0.6977207660675049,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022115565,0.0024032036,0.008195508,0.0001832529,0.0010478373,1.8248007290821987e-05,0.07524654,0.060348574,-7.464924e-05,0.0007293859,6.2,21.388916015625,8.6
38,0.6878628134727478,0.35593220591545105,0.6976978778839111,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015301632,0.0014627621,0.005094041,0.000111859605,0.0009914075,1.6423206398030745e-05,0.07529509,0.060252268,-0.0002528789,0.00028800056,4.7,21.388916015625,8.6
39,0.6880407929420471,0.349152535200119,0.6976860165596008,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013432025,0.0015262846,0.0049426774,9.966409e-05,0.00069615664,1.4780885430809576e-05,0.075322576,0.060196865,4.6831323e-05,0.00077990757,4.7,21.388916015625,8.6
40,0.6881356239318848,0.3254237174987793,0.6976956725120544,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014323962,0.001233541,0.0041474183,0.000108018234,0.0010166134,1.3302796560310526e-05,0.07532061,0.06021897,-0.00012720295,0.0006898427,4.7,21.388916015625,8.6
41,0.6878000497817993,0.3254237174987793,0.6977419257164001,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014849071,0.0016142969,0.0071355514,0.000106728556,0.0010916971,1.1972517313552089e-05,0.07526253,0.060379162,-0.00015012643,0.0011917942,4.6,21.388916015625,8.6
42,0.6887626647949219,0.3694915175437927,0.6978140473365784,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001944224,0.0020208184,0.0067549488,0.00014833531,0.0011618563,1.077526558219688e-05,0.07516143,0.060633693,0.0002244872,0.0007820382,4.7,21.388916015625,8.6
43,0.6884568333625793,0.33220338821411133,0.6978727579116821,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019621989,0.0019447665,0.006466847,0.000252706,0.0010856638,9.697739187686238e-06,0.07509103,0.06083426,4.6748e-06,0.00072892057,4.7,21.388916015625,8.6
44,0.6876379251480103,0.33898305892944336,0.6978625655174255,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001432353,0.001398793,0.0049038036,0.000103701,0.0011487111,8.727965268917615e-06,0.07512362,0.060785707,4.157672e-05,0.00013207232,4.6,21.388916015625,8.6
45,0.687361478805542,0.33220338821411133,0.6978663802146912,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024303675,0.0026748695,0.008125999,0.00023133532,0.00132147,7.855168496462283e-06,0.075138636,0.06078319,0.00014576768,0.00072464003,4.7,21.388916015625,8.6
46,0.6879411339759827,0.345762699842453,0.6978673338890076,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001997906,0.0022870514,0.0074678077,0.00014141237,0.0009842904,7.069651564961533e-06,0.07514779,0.060778696,4.2079515e-05,0.0007916969,4.7,21.388916015625,8.6
47,0.6883708834648132,0.33898305892944336,0.6978606581687927,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015508279,0.0013599048,0.0054214476,0.0002104709,0.0009171834,6.362686326610856e-06,0.075169384,0.06074637,6.148733e-05,0.0010377297,4.7,21.388916015625,8.6
48,0.6880714893341064,0.35932204127311707,0.6978476047515869,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011063467,0.0011291406,0.0047563077,9.594519e-05,0.00090234,5.726417612095247e-06,0.07519308,0.060695324,-2.9778235e-05,0.00065644406,4.7,21.388916015625,8.6
49,0.6883205771446228,0.35593220591545105,0.6978498697280884,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002091179,0.002212184,0.0074158777,0.0002513029,0.00091733073,5.15377605552203e-06,0.075191244,0.060702264,0.00010308949,0.001061535,4.7,21.388916015625,8.6
