epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08587782084941864,nan,0.07571067661046982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0437735,0.049134396,0.1772746,0.0016209056,0.025333246,0.00031381062290165574,0.25487596,0.3558804,-0.00079193123,0.020608302,2.6,23.292236328125,5.8
11,0.0703168734908104,nan,0.08405553549528122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051739927,0.042296916,0.15281433,0.007259242,0.039289515,0.0002824295632308349,0.26051077,0.36108112,-0.00036967275,0.006479575,2.7,23.292236328125,5.8
12,0.06888850778341293,nan,0.07513080537319183,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05367969,0.048681337,0.17779692,0.008509328,0.04019415,0.00025418660952709616,0.26964626,0.3815956,-0.00021874056,0.010124524,2.7,23.292236328125,5.8
13,0.0639779269695282,nan,0.07519595324993134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042893846,0.0421416,0.15209195,0.005276042,0.029088918,0.00022876793809700757,0.25764552,0.3672863,-0.00034189798,0.023137935,2.7,23.292236328125,5.8
14,0.052781809121370316,nan,0.07341139763593674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034210052,0.030027464,0.1090239,0.004029815,0.021635707,0.00020589114428730683,0.27140966,0.37771428,-0.0004127608,0.012030374,3.1,23.292236328125,5.8
15,0.0545627735555172,nan,0.07370340079069138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041696128,0.04119468,0.1517633,0.005299182,0.027350057,0.00018530203378759326,0.2585945,0.37055162,-0.000858742,0.018004486,2.7,23.292236328125,5.8
16,0.04754463583230972,nan,0.06869186460971832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033119917,0.034826975,0.12094077,0.0018336592,0.020447183,0.00016677183302817866,0.27576804,0.3854984,0.00051323103,0.014733712,2.7,23.292236328125,5.8
17,0.04846949130296707,nan,0.07529847323894501,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047193784,0.044426974,0.16050728,0.005039498,0.03380554,0.00015009464841568844,0.25608283,0.36396304,-0.0005372458,0.00614175,2.7,23.292236328125,5.8
18,0.05133439972996712,nan,0.0714380145072937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054909945,0.04348283,0.15799317,0.008555448,0.04945404,0.0001350851875031367,0.28618345,0.39884785,3.6967085e-06,0.019222543,2.7,23.292236328125,5.8
19,0.04248189926147461,nan,0.07164674997329712,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043645814,0.04707623,0.16585062,0.0030516186,0.024147019,0.00012157666351413355,0.24822198,0.34253243,0.001004564,0.015072256,2.7,23.292236328125,5.8
20,0.04376925528049469,nan,0.07000848650932312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04443166,0.037053283,0.12267894,0.005636916,0.035772853,0.00010941899454337544,0.2845119,0.42311454,-0.00020974701,0.021148123,2.7,23.292236328125,5.8
21,0.05032862350344658,nan,0.07113771885633469,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05185652,0.056555543,0.19404685,0.0025743851,0.030772386,9.847709443420172e-05,0.272011,0.37420306,0.00097622536,0.016219491,2.7,23.292236328125,5.8
22,0.04502471908926964,nan,0.07241640239953995,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04888309,0.043596502,0.15933691,0.006938469,0.03646685,8.862938630045391e-05,0.25012225,0.35463008,0.0012405292,0.013139762,2.6,23.292236328125,5.8
23,0.043185483664274216,nan,0.06897483766078949,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038783852,0.04438438,0.15404251,0.0022129486,0.02186706,7.976644701557234e-05,0.2800413,0.38248917,0.00051534944,0.016144948,2.7,23.292236328125,5.8
24,0.03920052945613861,nan,0.07287852466106415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03684785,0.04136943,0.14361675,0.00088675617,0.022762954,7.178980231401511e-05,0.27521026,0.3912057,-0.00081553875,0.008700964,2.7,23.292236328125,5.8
25,0.04595927149057388,nan,0.06814416497945786,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05239131,0.044266753,0.1474767,0.0060327305,0.04215602,6.461082011810504e-05,0.27567464,0.39314032,0.004053907,0.036277812,2.7,23.292236328125,5.8
26,0.043829627335071564,nan,0.06868507713079453,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039069876,0.043067377,0.14499068,0.00094575546,0.02575128,5.8149741380475466e-05,0.27021515,0.38181964,0.00020619611,0.012463112,2.7,23.292236328125,5.8
27,0.054208315908908844,nan,0.07349072396755219,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04768032,0.046337854,0.16344616,0.004996414,0.034999765,5.233476658759173e-05,0.2790499,0.38738427,-0.0002247475,0.0064784423,2.7,23.292236328125,5.8
28,0.0363742858171463,nan,0.07269236445426941,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036993522,0.037651196,0.13150495,0.003732929,0.024678994,4.7101289601414466e-05,0.26159558,0.36599112,-0.00045279626,0.010368188,2.7,23.292236328125,5.8
29,0.03743280470371246,nan,0.07169687747955322,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036892533,0.044760726,0.1552023,0.00051405386,0.020581754,4.239116096869111e-05,0.27373004,0.3892248,0.00042101066,0.01235418,2.7,23.292236328125,5.8
30,0.03595105931162834,nan,0.07129860669374466,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03213083,0.037662476,0.12752762,0.00034608555,0.016414175,3.815204618149437e-05,0.2873852,0.41874436,0.0007263962,0.03335346,2.7,23.292236328125,5.8
31,0.04526243358850479,nan,0.06991038471460342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060510825,0.051005524,0.17738013,0.007133883,0.049994644,3.4336842873017304e-05,0.28349838,0.38655755,0.0008889779,0.018543692,2.7,23.292236328125,5.8
32,0.04771401360630989,nan,0.07131098955869675,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.067191206,0.05199708,0.16878599,0.010535988,0.0527895,3.0903160222806036e-05,0.2740859,0.39240184,0.00069684355,0.03772918,2.7,23.292236328125,5.8
33,0.0315721370279789,nan,0.06994421780109406,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03660279,0.043961305,0.1534608,0.00028396296,0.0184938,2.7812844200525434e-05,0.25139114,0.34508073,-0.0007202187,0.019460415,2.7,23.292236328125,5.8
34,0.03292778134346008,nan,0.06988943368196487,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035754498,0.040949423,0.14298952,0.00085493695,0.022159703,2.5031560107890984e-05,0.29843542,0.42477414,-0.00031334037,0.0126544675,2.7,23.292236328125,5.8
35,0.030039837583899498,nan,0.07132650166749954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03934233,0.03259747,0.10999773,0.0048453766,0.030634118,2.2528404588229024e-05,0.27472743,0.41161847,0.0019339146,0.023340128,2.7,23.292236328125,5.8
36,0.03600145876407623,nan,0.07133600115776062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035087336,0.039675582,0.13986392,0.0017156334,0.019723188,2.0275563474569936e-05,0.27834877,0.3802148,0.00093743677,0.020014634,2.7,23.292236328125,5.8
37,0.04164902865886688,nan,0.07101141661405563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05316116,0.046713337,0.15662256,0.0058260183,0.040108487,1.8248007290821987e-05,0.2805914,0.3928232,9.3136834e-05,0.014832724,2.7,23.292236328125,5.8
38,0.0357370488345623,nan,0.07136021554470062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0409307,0.05276821,0.1876936,0.0017278759,0.020782996,1.6423206398030745e-05,0.26846096,0.3952067,-0.0010132466,0.0072810887,2.7,23.292236328125,5.8
39,0.045392438769340515,nan,0.07108352333307266,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04489931,0.0503347,0.17291771,0.0018582692,0.026287252,1.4780885430809576e-05,0.29490444,0.4107087,0.0021874132,0.035386823,2.7,23.292236328125,5.8
40,0.04025256633758545,nan,0.07078515738248825,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03982945,0.040386688,0.14368421,0.00358216,0.03003449,1.3302796560310526e-05,0.27670226,0.38803872,-5.1649637e-05,0.011114209,2.7,23.292236328125,5.8
41,0.03566766902804375,nan,0.07113993912935257,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028746016,0.0342834,0.119645014,4.6190045e-05,0.016610041,1.1972517313552089e-05,0.27869296,0.39370504,0.00089084863,0.013626933,2.7,23.292236328125,5.8
42,0.04355297237634659,nan,0.07115661352872849,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042152617,0.042115003,0.14585297,0.003397826,0.028614117,1.077526558219688e-05,0.28677818,0.40413597,0.0017929655,0.022923985,2.7,23.292236328125,5.8
43,0.03980771452188492,nan,0.07123380899429321,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0338122,0.038406275,0.12995571,0.0007919375,0.020226516,9.697739187686238e-06,0.299934,0.4220778,-7.5964075e-05,0.0057469583,2.7,23.292236328125,5.8
44,0.038742076605558395,nan,0.07052483409643173,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03519721,0.03755805,0.1290177,0.0016059551,0.02151236,8.727965268917615e-06,0.2525942,0.35017803,0.0006909324,0.012943822,2.7,23.292236328125,5.8
45,0.03316754475235939,nan,0.07030691206455231,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03583568,0.03923101,0.14079408,0.0025792967,0.020130778,7.855168496462283e-06,0.269526,0.36913416,-0.00018667663,0.010717876,2.7,23.292236328125,5.8
46,0.03696006163954735,nan,0.07047639042139053,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0320262,0.03522279,0.121482156,0.0022963136,0.021073133,7.069651564961533e-06,0.2626895,0.36251852,0.00058145245,0.021041138,2.7,23.292236328125,5.8
47,0.039688266813755035,nan,0.0703032910823822,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04548265,0.051094823,0.18612541,0.0026683141,0.030062128,6.362686326610856e-06,0.27180034,0.38394085,-0.0007259051,0.008234554,2.7,23.292236328125,5.8
48,0.042320434004068375,nan,0.07053789496421814,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03674962,0.043483835,0.15041284,0.00011107196,0.018667549,5.726417612095247e-06,0.2908277,0.39987803,0.00017379869,0.027612438,3.0,23.292236328125,5.8
49,0.04072435945272446,nan,0.07073825597763062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047060817,0.053184744,0.18234853,0.0029478257,0.028891874,5.15377605552203e-06,0.27535883,0.382333,-0.00069590873,0.009536836,2.7,23.292236328125,5.8
