epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.777607733150944e-06,1.0,2.7401433726481628e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9793639e-05,2.2717571e-05,5.4357253e-05,1.2405898e-06,3.6782922e-06,0.0025418657809495927,0.47922862,2.4825573,-2.8871577e-07,1.7646671e-06,3.4,13674.38671875,9.9
13,2.712407649596571e-06,1.0,2.732626626311685e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9345953e-05,2.2101565e-05,5.298474e-05,1.2721375e-06,3.771899e-06,0.0022876791190356016,0.4863595,2.5049074,-2.422814e-07,1.4462574e-06,3.5,13674.38671875,9.9
14,2.6876987249124795e-06,1.0,2.7262765343039064e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9331068e-05,2.2085278e-05,5.2943455e-05,1.2708421e-06,3.7681175e-06,0.0020589112071320416,0.48310295,2.515687,-2.4646275e-07,1.474377e-06,3.4,13674.38671875,9.9
15,2.699125388971879e-06,1.0,2.7203211629966972e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9355475e-05,2.2123058e-05,5.3022595e-05,1.2667757e-06,3.7561158e-06,0.0018530200235545636,0.47801888,2.508215,-2.3238476e-07,1.377646e-06,3.5,13674.38671875,9.9
16,2.7394346489018062e-06,1.0,2.715127038754872e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9679741e-05,2.2576656e-05,5.4024455e-05,1.2397833e-06,3.6761298e-06,0.0016677180421538651,0.48533547,2.5033607,-2.822229e-07,1.7180814e-06,3.5,13674.38671875,9.9
17,2.6636753318598494e-06,1.0,2.7101723389932886e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9076531e-05,2.1742406e-05,5.2170646e-05,1.2847211e-06,3.8094222e-06,0.0015009462484158575,0.4798546,2.4977903,-2.590921e-07,1.559481e-06,3.4,13674.38671875,9.9
18,2.763157681329176e-06,1.0,2.705992756091291e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9778501e-05,2.2720014e-05,5.433499e-05,1.2286725e-06,3.6432716e-06,0.0013508516130968928,0.47748652,2.5095181,-2.8607377e-07,1.7436356e-06,3.5,13674.38671875,9.9
19,2.7054654765379382e-06,1.0,2.7022599624615395e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9426483e-05,2.2233566e-05,5.3253512e-05,1.2546127e-06,3.7202262e-06,0.0012157664517872036,0.4749939,2.493255,-2.8729778e-07,1.7516779e-06,3.5,13674.38671875,9.9
20,2.678959162949468e-06,1.0,2.6987563614966348e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9345032e-05,2.2122576e-05,5.3004835e-05,1.2597557e-06,3.7355126e-06,0.0010941897751763463,0.48260444,2.5156095,-2.0844587e-07,1.2125105e-06,3.5,13674.38671875,10.0
21,2.7413270800025202e-06,1.0,2.6956761303154053e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9653224e-05,2.2552898e-05,5.395626e-05,1.2345487e-06,3.660798e-06,0.0009847708395682275,0.48245955,2.514981,-2.5810343e-07,1.5515559e-06,3.4,13674.38671875,9.9
22,2.678322516658227e-06,1.0,2.6929974410450086e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9201985e-05,2.1927426e-05,5.2567884e-05,1.2689231e-06,3.762757e-06,0.0008862937451340258,0.4877276,2.5221179,-2.3529851e-07,1.3955184e-06,3.4,13674.38671875,9.9
23,2.7650637548504164e-06,1.0,2.690581368369749e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9922434e-05,2.2930522e-05,5.4789183e-05,1.21162e-06,3.5928592e-06,0.0007976643915753812,0.48307863,2.5162823,-3.0296258e-07,1.8577337e-06,3.5,13674.38671875,9.9
24,2.646858320076717e-06,1.0,2.688351969482028e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9075116e-05,2.1753765e-05,5.2179686e-05,1.2773925e-06,3.78792e-06,0.0007178979576565325,0.4816463,2.5151262,-2.847068e-07,1.7327624e-06,3.4,13674.38671875,9.9
25,2.770950686681317e-06,1.0,2.686346761038294e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9943767e-05,2.2962742e-05,5.4857508e-05,1.2085329e-06,3.5837463e-06,0.0006461081618908793,0.48538983,2.503961,-2.7552278e-07,1.6698316e-06,3.4,13674.38671875,10.0
26,2.71995827461069e-06,1.0,2.6845195861824322e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9738723e-05,2.2678596e-05,5.4226577e-05,1.2240565e-06,3.6297986e-06,0.0005814973614178598,0.4876722,2.5214615,-2.7087523e-07,1.6379224e-06,3.4,13674.38671875,9.9
27,2.7349296942702495e-06,1.0,2.6829586659005145e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9531259e-05,2.2390912e-05,5.3588043e-05,1.2398942e-06,3.6767788e-06,0.0005233476462308317,0.4823889,2.517253,-2.3469308e-07,1.390616e-06,3.5,13674.38671875,9.9
28,2.62436515185982e-06,1.0,2.6815591809281614e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9034225e-05,2.1700449e-05,5.205709e-05,1.2786526e-06,3.791728e-06,0.0004710128763690591,0.47580737,2.4919152,-2.4061765e-07,1.430971e-06,3.5,13674.38671875,9.9
29,2.636334784256178e-06,1.0,2.680259058251977e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8910021e-05,2.1528387e-05,5.1674993e-05,1.2881022e-06,3.819763e-06,0.0004239115834934637,0.48105258,2.498766,-2.1651351e-07,1.2662688e-06,3.4,13674.38671875,9.9
30,2.698313664950547e-06,1.0,2.6791226446221117e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9383073e-05,2.2186865e-05,5.3133324e-05,1.2504287e-06,3.7080572e-06,0.0003815204225247726,0.48285696,2.5156977,-2.629787e-07,1.5835192e-06,4.7,13674.38671875,9.9
31,2.6693587642512284e-06,1.0,2.6780617190524936e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.916615e-05,2.188563e-05,5.246523e-05,1.2672889e-06,3.7580653e-06,0.0003433683828916401,0.48245046,2.5152235,-2.7640598e-07,1.6751662e-06,3.5,13674.38671875,9.9
32,2.641087121446617e-06,1.0,2.6771137981995707e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8936778e-05,2.1567024e-05,5.1758758e-05,1.2851987e-06,3.8111848e-06,0.0003090315498411656,0.481051,2.4988089,-2.3883976e-07,1.4184886e-06,3.5,13674.38671875,9.9
33,2.681877049326431e-06,1.0,2.6763004825625103e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.913514e-05,2.1843283e-05,5.2370415e-05,1.2693051e-06,3.7640614e-06,0.00027812838961835954,0.47747093,2.509952,-2.8376795e-07,1.725331e-06,3.5,13674.38671875,9.9
34,2.630002427395084e-06,1.0,2.6755783437693026e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8714301e-05,2.1258287e-05,5.1073825e-05,1.3024514e-06,3.862363e-06,0.00025031555851455777,0.4817644,2.5161178,-2.3874304e-07,1.4177219e-06,3.5,13674.38671875,9.9
35,2.6397322017146507e-06,1.0,2.674897814358701e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8996841e-05,2.1651507e-05,5.194479e-05,1.2799264e-06,3.7955733e-06,0.00022528400004375725,0.475023,2.4925547,-2.476915e-07,1.4787879e-06,3.4,13674.38671875,10.0
36,2.6562954644759884e-06,1.0,2.674300276339636e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9097384e-05,2.1791606e-05,5.2254905e-05,1.2718335e-06,3.771579e-06,0.000202755605278071,0.48259273,2.5159411,-2.5664133e-07,1.5398716e-06,3.6,13674.38671875,10.0
37,2.683425236682524e-06,1.0,2.6737920961750206e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9423573e-05,2.2245702e-05,5.3260635e-05,1.2458572e-06,3.6945535e-06,0.00018248004344059154,0.47637057,2.508211,-2.3413757e-07,1.3861434e-06,3.4,13674.38671875,9.9
38,2.592528517197934e-06,1.0,2.673359404070652e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8677893e-05,2.1208492e-05,5.0962455e-05,1.3048793e-06,3.869586e-06,0.00016423203778686004,0.48591322,2.5054634,-2.2961851e-07,1.3552516e-06,3.4,13674.38671875,9.9
39,2.714528818614781e-06,1.0,2.672991513463785e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9557232e-05,2.2432096e-05,5.3673084e-05,1.2350599e-06,3.662543e-06,0.00014780883793719113,0.4735707,2.4752345,-2.790154e-07,1.6925982e-06,3.4,13674.38671875,10.0
40,2.717476945690578e-06,1.0,2.6726518171926728e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9485113e-05,2.2331877e-05,5.3450898e-05,1.2406932e-06,3.6792503e-06,0.00013302795414347202,0.48185393,2.5160506,-2.969577e-07,1.8151475e-06,3.4,13674.38671875,9.9
41,2.6843915748031577e-06,1.0,2.672364644240588e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9268673e-05,2.203077e-05,5.278376e-05,1.2577984e-06,3.729977e-06,0.00011972515349043534,0.47542664,2.4930718,-2.7148235e-07,1.6410785e-06,3.4,13674.38671875,10.0
42,2.6385307592136087e-06,1.0,2.6720911137090297e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9194413e-05,2.1927548e-05,5.2554973e-05,1.2636283e-06,3.7472678e-06,0.00010775263945106417,0.48145348,2.4993582,-2.834391e-07,1.7227308e-06,3.4,13674.38671875,10.0
43,2.6363668439444155e-06,1.0,2.671839411050314e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9184641e-05,2.1914053e-05,5.252498e-05,1.2643492e-06,3.749407e-06,9.697737550595775e-05,0.48285234,2.5157723,-2.5348223e-07,1.5180752e-06,3.5,13674.38671875,9.9
44,2.674470579222543e-06,1.0,2.6716163574747043e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9461817e-05,2.2299899e-05,5.337965e-05,1.2423006e-06,3.6840238e-06,8.727963795536197e-05,0.47476035,2.4930031,-2.8490004e-07,1.7326608e-06,3.4,13674.38671875,9.9
45,2.6351299311500043e-06,1.0,2.671398760867305e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9146843e-05,2.1861628e-05,5.2408723e-05,1.2672575e-06,3.758034e-06,7.85516735049896e-05,0.47969157,2.4994245,-2.878761e-07,1.7529713e-06,3.4,13674.38671875,10.0
46,2.639637386891991e-06,1.0,2.671209358595661e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8928567e-05,2.1557988e-05,5.1736013e-05,1.2845547e-06,3.8093297e-06,7.0696507464163e-05,0.47925937,2.4816525,-2.2949565e-07,1.3542204e-06,3.4,13674.38671875,9.9
47,2.7390515242586844e-06,1.0,2.671061110959272e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9578416e-05,2.2462438e-05,5.3739554e-05,1.232921e-06,3.656211e-06,6.36268567177467e-05,0.48009714,2.499942,-2.3397618e-07,1.3848021e-06,3.4,13674.38671875,9.9
48,2.6213906494376715e-06,1.0,2.6709742542152526e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8787458e-05,2.1361766e-05,5.130124e-05,1.2957149e-06,3.842427e-06,5.726417366531678e-05,0.48285115,2.5157797,-2.7138157e-07,1.6402554e-06,3.4,13674.38671875,9.9
49,2.6631516902853036e-06,1.0,2.6709199119068217e-06,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,1.9030707e-05,2.170022e-05,5.2051044e-05,1.2763779e-06,3.7850837e-06,5.1537755643948914e-05,0.47212398,2.5026267,-2.743705e-07,1.6606668e-06,3.5,13674.38671875,9.9
