epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2060.11865234375,0.0,1934.0118408203125,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,14.467814,32.351017,86.806885,0.0,0.0,0.0016677180421538651,4.9079914,0.0,-7.711174,0.0,6.0,0.18017578125,7.8
17,1817.372314453125,0.0,1922.2940673828125,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,11.32001,25.312311,67.92006,0.0,0.0,0.0015009462484158575,4.987106,0.0,-18.46662,0.0,6.0,0.18017578125,7.8
18,2116.8037109375,0.0,1906.7657470703125,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,12.527255,28.011793,75.16353,0.0,0.0,0.0013508516130968928,5.093139,0.0,-16.773558,0.0,5.9,0.18017578125,7.8
19,2215.492919921875,0.0,1889.970947265625,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,16.481194,36.85307,98.88716,0.0,0.0,0.0012157664517872036,5.2094097,0.0,-18.854773,0.0,5.9,0.18017578125,7.8
20,1753.537353515625,0.0,1874.9090576171875,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,10.950177,24.485342,65.701065,0.0,0.0,0.0010941897751763463,5.315143,0.0,-7.000933,0.0,5.8,0.18017578125,7.8
21,2151.54931640625,0.0,1867.5965576171875,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,15.779709,35.284504,94.67825,0.0,0.0,0.0009847708395682275,5.366995,0.0,-18.451605,0.0,5.8,0.18017578125,7.8
22,1763.51123046875,0.0,1860.063232421875,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,13.257998,29.645786,79.54799,0.0,0.0,0.0008862937451340258,5.420774,0.0,-14.787594,0.0,5.9,0.18017578125,7.8
23,1872.78271484375,0.0,1852.52587890625,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,9.845544,22.015305,59.07326,0.0,0.0,0.0007976643915753812,5.474955,0.0,-7.057617,0.0,6.0,0.18017578125,7.8
24,1397.1041259765625,0.0,1844.2652587890625,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,7.74007,17.307322,46.44042,0.0,0.0,0.0007178979576565325,5.5347805,0.0,-8.75287,0.0,5.8,0.18017578125,7.8
25,1917.2618408203125,0.0,1839.16943359375,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,12.603961,28.183311,75.623764,0.0,0.0,0.0006461081618908793,5.57192,0.0,-15.383269,0.0,5.8,0.18017578125,7.8
26,1755.7642822265625,0.0,1833.8240966796875,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,12.488963,27.926168,74.93378,0.0,0.0,0.0005814973614178598,5.611073,0.0,-11.384675,0.0,5.9,0.18017578125,7.8
27,1805.1083984375,0.0,1827.623291015625,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,14.043298,31.40177,84.25979,0.0,0.0,0.0005233476462308317,5.6567473,0.0,-17.804674,0.0,5.9,0.18017578125,7.8
28,2234.427490234375,0.0,1823.3206787109375,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,14.955501,33.441517,89.733,0.0,0.0,0.0004710128763690591,5.688604,0.0,-6.7250385,0.0,5.9,0.18017578125,7.8
29,2446.179931640625,0.0,1820.74658203125,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,16.14295,36.09673,96.8577,0.0,0.0,0.0004239115834934637,5.707727,0.0,-18.012583,0.0,6.1,0.18017578125,7.8
30,2450.281982421875,0.0,1818.1837158203125,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,15.669922,35.039013,94.01953,0.0,0.0,0.0003815204225247726,5.726816,0.0,-16.690853,0.0,5.9,0.18017578125,7.8
31,1882.0045166015625,0.0,1815.6075439453125,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,11.791356,26.366274,70.74814,0.0,0.0,0.0003433683828916401,5.746055,0.0,-16.50141,0.0,5.9,0.18017578125,7.8
32,2441.546875,0.0,1813.823486328125,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,16.310411,36.47119,97.86247,0.0,0.0,0.0003090315498411656,5.7594056,0.0,-17.46523,0.0,6.0,0.18017578125,7.8
33,1908.5799560546875,0.0,1811.1702880859375,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,12.533381,28.025492,75.20029,0.0,0.0,0.00027812838961835954,5.7793064,0.0,-17.14401,0.0,5.9,0.18017578125,7.8
34,1992.8748779296875,0.0,1808.829833984375,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,12.499867,27.950554,74.99921,0.0,0.0,0.00025031555851455777,5.7969055,0.0,-17.300776,0.0,5.8,0.18017578125,7.6
35,1732.6456298828125,0.0,1806.5408935546875,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,13.994385,31.292397,83.96631,0.0,0.0,0.00022528400004375725,5.814158,0.0,-10.295596,0.0,5.8,0.18017578125,7.7
36,1899.245361328125,0.0,1804.9912109375,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,13.09261,29.275967,78.555664,0.0,0.0,0.000202755605278071,5.8258615,0.0,-15.26975,0.0,5.8,0.18017578125,7.8
37,2221.113037109375,0.0,1803.327392578125,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,15.137132,33.847656,90.82279,0.0,0.0,0.00018248004344059154,5.83845,0.0,-17.310162,0.0,5.9,0.18017578125,7.8
38,1739.6630859375,0.0,1802.0999755859375,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,12.955422,28.969206,77.73254,0.0,0.0,0.00016423203778686004,5.847748,0.0,-15.793929,0.0,5.9,0.18017578125,7.8
39,1931.0240478515625,0.0,1800.93408203125,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,12.258155,27.410067,73.54893,0.0,0.0,0.00014780883793719113,5.8565927,0.0,-13.954777,0.0,5.9,0.18017578125,7.8
40,1670.3482666015625,0.0,1799.7445068359375,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,9.430192,21.08655,56.58115,0.0,0.0,0.00013302795414347202,5.8656273,0.0,-6.4372654,0.0,6.3,0.18017578125,7.8
41,1961.6019287109375,0.0,1798.73681640625,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,11.851817,26.501469,71.1109,0.0,0.0,0.00011972515349043534,5.873289,0.0,-16.35607,0.0,6.0,0.18017578125,7.8
42,2083.060546875,0.0,1797.732666015625,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,15.3106575,34.23567,91.863945,0.0,0.0,0.00010775263945106417,5.8809314,0.0,-16.755316,0.0,5.9,0.18017578125,7.8
43,2072.81982421875,0.0,1797.1768798828125,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,14.933425,33.39215,89.60055,0.0,0.0,9.697737550595775e-05,5.8851647,0.0,-9.56037,0.0,5.9,0.18017578125,7.8
44,1959.2396240234375,0.0,1796.20068359375,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,12.580238,28.130268,75.48143,0.0,0.0,8.727963795536197e-05,5.892607,0.0,-6.4102855,0.0,5.9,0.18017578125,7.8
45,1678.4376220703125,0.0,1795.4747314453125,0.0,236,0,1,1,0,1,1,1,1,1,0,0,False,13.372628,29.902107,80.23577,0.0,0.0,7.85516735049896e-05,5.898147,0.0,-8.939695,0.0,6.0,0.18017578125,7.8
46,1376.839599609375,0.0,1794.9722900390625,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,11.602344,25.943628,69.61406,0.0,0.0,7.0696507464163e-05,5.901982,0.0,-9.4116745,0.0,6.0,0.18017578125,7.8
47,1693.2996826171875,0.0,1794.1910400390625,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,10.41889,23.297348,62.51334,0.0,0.0,6.36268567177467e-05,5.907952,0.0,-6.5706615,0.0,6.0,0.18017578125,7.8
48,2217.1845703125,0.0,1793.716064453125,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,14.114342,31.560629,84.68605,0.0,0.0,5.726417366531678e-05,5.9115825,0.0,-17.42204,0.0,6.0,0.181884765625,7.8
49,1497.3035888671875,0.0,1793.421875,0.0,236,0,1,1,0,0,1,1,1,1,0,0,False,10.514897,23.512026,63.089386,0.0,0.0,5.1537755643948914e-05,5.913833,0.0,-6.526779,0.0,6.0,0.181884765625,7.8
