epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.676822304725647,0.10999999940395355,0.7083418369293213,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031506956,0.01458674,0.052209284,0.019195775,0.023464259,0.011438394337892533,0.18053494,0.048698824,0.00022287341,0.0012031874,6.1,9592.66015625,10.7
14,0.6760367155075073,0.1599999964237213,0.7076895236968994,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03598566,0.016065788,0.058710005,0.022350978,0.027058518,0.010294554568827153,0.18091463,0.048503608,0.00014566339,0.002324891,5.6,9592.66015625,10.7
15,0.6748998761177063,0.14000000059604645,0.7071446776390076,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02632524,0.012176432,0.043522906,0.015865995,0.019771567,0.0092650992795825,0.18136807,0.048144292,0.00016680382,0.0019503377,6.5,9592.66015625,10.7
16,0.6741819381713867,0.23000000417232513,0.7064593434333801,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021303946,0.010697218,0.036850717,0.011432505,0.015641745,0.008338589686900377,0.18156706,0.048071813,0.00015216348,0.0022739023,6.1,9592.66015625,10.7
17,0.6736361980438232,0.20999999344348907,0.7056248188018799,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024066316,0.011294197,0.040074952,0.014281028,0.017838906,0.007504730299115181,0.1820116,0.047997087,9.3420764e-05,0.00033726994,5.6,9592.66015625,10.7
18,0.6733224391937256,0.23999999463558197,0.7048015594482422,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031044817,0.014366395,0.05129677,0.018235838,0.023408247,0.0067542574368417265,0.18204938,0.047452133,0.000102213264,0.00035558807,6.2,9592.66015625,10.7
19,0.6738077402114868,0.18000000715255737,0.7042070031166077,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027835926,0.013354217,0.04684371,0.015991502,0.02066345,0.006078831525519491,0.18237372,0.047199916,0.0005121298,0.0019016446,6.1,9592.66015625,10.7
20,0.6720069646835327,0.1599999964237213,0.7039365172386169,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026604563,0.013530832,0.046126094,0.014154661,0.019491158,0.005470948247238994,0.18242313,0.046794876,9.8549724e-05,0.0003317557,6.1,9592.66015625,10.7
21,0.6728534698486328,0.1899999976158142,0.7039290070533752,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030040657,0.013764969,0.04924919,0.017933672,0.022582263,0.0049238534644246105,0.18241578,0.04639764,4.9916067e-05,0.00036973428,5.6,9592.66015625,10.7
22,0.672582745552063,0.20000000298023224,0.7040519714355469,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037409414,0.01669873,0.061019234,0.02335539,0.028089574,0.004431468201801181,0.18257727,0.0462151,0.0003695956,0.0019239864,6.1,9592.66015625,10.7
23,0.6715613007545471,0.20000000298023224,0.7041257619857788,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02237357,0.01232344,0.04078851,0.01051491,0.016035285,0.003988321591168642,0.1826663,0.046006422,0.0002363563,0.0014703553,6.2,9592.66015625,10.7
24,0.6722083687782288,0.1899999976158142,0.7042155265808105,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0338268,0.015701104,0.05591371,0.019863889,0.025330093,0.0035894892644137144,0.18251795,0.046136808,0.00064196385,0.0015923794,5.5,9592.66015625,10.7
25,0.6716270446777344,0.20999999344348907,0.7044072151184082,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03828549,0.017290147,0.06258676,0.02345645,0.028986372,0.003230540337972343,0.18236512,0.046054486,-0.000104051076,0.0016707778,6.3,9592.66015625,10.7
26,0.6708599925041199,0.14000000059604645,0.7045280933380127,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02745089,0.013129802,0.04650276,0.015552939,0.020331506,0.0029074862832203507,0.1823502,0.046184514,0.00012515303,0.0023115098,6.0,9592.66015625,10.7
27,0.6708531379699707,0.11999999731779099,0.7045985460281372,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027539903,0.0133874575,0.046873517,0.015318817,0.02034689,0.0026167375501245263,0.18233301,0.04619415,-0.00013587673,0.0016549177,5.5,9593.1220703125,10.7
28,0.6705730557441711,0.15000000596046448,0.7046067118644714,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026940638,0.013326525,0.046394292,0.014739681,0.019761492,0.0023550637532025577,0.18241756,0.046105426,8.071919e-05,0.0003270971,6.2,9593.1220703125,10.7
29,0.6707450151443481,0.11999999731779099,0.7047372460365295,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018894644,0.01105541,0.035205092,0.0076558525,0.013513731,0.002119557419791818,0.18258679,0.046163797,0.00011605818,0.00028390452,6.3,9593.1220703125,10.7
30,0.6702216267585754,0.12999999523162842,0.7048776149749756,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025241522,0.011795425,0.04182404,0.014782564,0.018857896,0.0019076017197221518,0.18261929,0.046236247,0.00022221317,0.0019818782,5.7,9593.1220703125,10.7
31,0.6715742349624634,0.10999999940395355,0.7049803733825684,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03585996,0.015796293,0.05847209,0.022106633,0.027464032,0.0017168415477499365,0.18267213,0.046629444,0.000121657875,0.00028722038,6.2,9593.1220703125,10.7
32,0.6714629530906677,0.10999999940395355,0.7049992084503174,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03398061,0.0166903,0.057965692,0.01877705,0.02497651,0.0015451574348844589,0.18265043,0.046374146,0.0001677074,0.0012329855,6.2,9593.1220703125,10.7
33,0.6706682443618774,0.12999999523162842,0.7049798369407654,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04115017,0.017952267,0.06692145,0.025621409,0.031543653,0.001390641659963876,0.18261938,0.046359617,-9.954333e-05,0.0017294545,6.2,9593.1220703125,10.7
34,0.6711379289627075,0.15000000596046448,0.7049775123596191,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028929532,0.014787651,0.050946243,0.015327086,0.021277577,0.0012515775044448674,0.18282954,0.04626006,-6.025776e-05,0.0012469863,5.4,9593.1220703125,10.7
35,0.6705583930015564,0.10999999940395355,0.7049357891082764,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030899847,0.014313424,0.050777595,0.018273836,0.023311451,0.0011264197644777596,0.18277127,0.046460286,0.00023225712,0.0017123263,6.2,9593.1220703125,10.6
36,0.6698745489120483,0.12999999523162842,0.704852283000946,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031173164,0.015077307,0.052470084,0.017339839,0.022907494,0.0010137777775526048,0.18247432,0.04626825,0.0004175849,0.0015887356,6.1,9593.1220703125,10.6
37,0.6689757108688354,0.15000000596046448,0.7047645449638367,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022258008,0.011164782,0.038243394,0.011738976,0.016369969,0.0009124000207521021,0.18244213,0.0461756,2.9906927e-05,0.001769783,5.5,9593.1220703125,10.6
38,0.6700850129127502,0.10000000149011612,0.7046827077865601,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020875424,0.010796898,0.036625914,0.010824863,0.015348187,0.000821160018676892,0.18253213,0.046184134,0.00010680258,0.00026522423,6.3,9593.1220703125,10.6
39,0.6700485348701477,0.17000000178813934,0.7046149373054504,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018560372,0.010553354,0.034535408,0.008101139,0.01312153,0.0007390440325252712,0.18252635,0.0460927,-1.3627687e-06,0.0010327306,6.2,9593.1220703125,10.6
40,0.6712760925292969,0.12999999523162842,0.7045650482177734,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040141564,0.017827937,0.06547356,0.02456058,0.03039062,0.000665139639750123,0.1825943,0.046019692,0.00011589054,0.0023151792,5.9,9593.1220703125,10.6
41,0.6700798869132996,0.15000000596046448,0.7045233249664307,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028011123,0.013468593,0.047266047,0.015670583,0.020978298,0.0005986256757751108,0.18255584,0.046005677,5.1430634e-05,0.00025487642,5.8,9593.1220703125,10.6
42,0.6695206165313721,0.20000000298023224,0.7044593691825867,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028776268,0.013975128,0.048372578,0.015834386,0.021296714,0.0005387631186749786,0.18248248,0.04577778,0.0002645453,0.0014938087,6.2,9593.1220703125,10.6
43,0.6703254580497742,0.15000000596046448,0.704410195350647,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03194311,0.014990396,0.052935444,0.018805847,0.023816243,0.00048488681204617023,0.18237549,0.045743596,-5.104409e-05,0.0016872393,6.2,9593.1220703125,10.6
44,0.6704074144363403,0.20000000298023224,0.7043740153312683,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030139275,0.013998057,0.04986997,0.017626539,0.022529045,0.0004363981308415532,0.18257321,0.045912445,9.310849e-05,0.00025968047,6.2,9593.1220703125,10.6
45,0.6699350476264954,0.1599999964237213,0.7043589949607849,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02717111,0.013125679,0.04584471,0.015474224,0.020243268,0.00039275832823477687,0.18257396,0.04586521,0.00033801343,0.0018529225,6.2,9593.1220703125,10.6
46,0.6703470945358276,0.17000000178813934,0.704375684261322,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034416143,0.01583962,0.05667486,0.02042649,0.025841948,0.00035348248493392024,0.18246531,0.045786183,0.00024714056,0.0012143502,6.1,9593.1220703125,10.6
47,0.6693404912948608,0.1899999976158142,0.7043889760971069,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02864555,0.013626756,0.048232965,0.016513638,0.021273943,0.0003181342442985624,0.18249865,0.04563719,0.0003940372,0.0018219207,6.1,9593.1220703125,10.6
48,0.670143187046051,0.18000000715255737,0.7043790221214294,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021960443,0.011342223,0.03828935,0.011319328,0.015995886,0.0002863208093913272,0.18260473,0.045888294,8.356664e-05,0.0003429814,6.0,9593.1220703125,10.6
49,0.6710023880004883,0.1899999976158142,0.7043606042861938,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032771915,0.016049001,0.056141883,0.018173268,0.023992177,0.0002576887258328498,0.18243653,0.04565741,0.00010869491,0.001831198,6.0,9593.1220703125,10.6
