epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,20.79791831970215,0.0949999988079071,20.49307632446289,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001951988,0.0042853896,0.011534037,1.4962282e-06,2.4179924e-05,0.00031381062290165574,0.03537031,0.010162688,5.741192e-07,0.00056795863,13.4,7315.872314453125,10.6
11,20.531444549560547,0.0949999988079071,20.493070602416992,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018595072,0.0040983884,0.011023562,1.1136481e-06,1.8145432e-05,0.0002824295632308349,0.03537673,0.010182529,1.4256026e-09,0.0005911716,13.7,7315.872314453125,10.6
12,20.686744689941406,0.0949999988079071,20.49306869506836,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018416229,0.0040186355,0.010826941,1.8230245e-06,3.0294883e-05,0.00025418660952709616,0.03536708,0.010145492,-2.483031e-09,0.00055656984,13.8,7315.872314453125,10.6
13,20.776697158813477,0.0949999988079071,20.493064880371094,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001802167,0.0039500277,0.010634288,1.4343243e-06,2.4306468e-05,0.00022876793809700757,0.03535874,0.010180837,2.8448994e-09,0.00056255225,13.4,7315.872314453125,10.6
14,20.855281829833984,0.0949999988079071,20.493064880371094,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017493257,0.003891637,0.010451265,3.5547035e-07,6.078877e-06,0.00020589114428730683,0.035362795,0.010134367,1.2389016e-08,0.00054373196,10.6,7315.872314453125,10.6
15,20.711843490600586,0.0949999988079071,20.493061065673828,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017248666,0.0037570638,0.010125241,1.761722e-06,3.0467509e-05,0.00018530203378759326,0.035363927,0.010137327,-2.059096e-09,0.000544754,8.1,7315.872314453125,10.7
16,20.85274314880371,0.0949999988079071,20.493057250976562,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0017193084,0.0037047132,0.010001953,2.4377723e-06,4.270993e-05,0.00016677183302817866,0.035373088,0.01017111,1.5847036e-09,0.0005222206,13.5,7315.872314453125,10.6
17,20.7309627532959,0.0949999988079071,20.493057250976562,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016754601,0.0036065406,0.009738545,2.4172484e-06,4.2758238e-05,0.00015009464841568844,0.035367105,0.0101386765,-2.3863972e-10,0.0005187374,13.4,7315.872314453125,10.6
18,20.826587677001953,0.0949999988079071,20.493053436279297,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0016082452,0.0035961457,0.009649471,1.4826936e-14,2.7250711e-13,0.0001350851875031367,0.035363946,0.010142813,5.4957733e-10,0.00052171404,13.4,7315.872314453125,10.6
19,20.77336883544922,0.0949999988079071,20.493051528930664,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015842834,0.0035224743,0.009460746,3.3922112e-07,6.1188184e-06,0.00012157666351413355,0.035360694,0.010112372,2.7782032e-09,0.0004965698,13.5,7315.872314453125,10.6
20,20.48345947265625,0.0949999988079071,20.493053436279297,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015530554,0.0033924736,0.009138374,1.3512681e-06,2.4496056e-05,0.00010941899454337544,0.03537165,0.0101495525,-8.363713e-09,0.00048761306,13.6,7315.872314453125,10.6
21,20.649911880493164,0.0949999988079071,20.49304962158203,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015692929,0.0033688573,0.009100796,2.3451894e-06,4.2877473e-05,9.847709443420172e-05,0.0353599,0.010121914,-4.5596002e-10,0.00047749619,13.6,7315.872314453125,10.6
22,20.53270721435547,0.0949999988079071,20.49304962158203,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001525749,0.0033113665,0.008929415,1.6652275e-06,3.0643787e-05,8.862938630045391e-05,0.035368923,0.010133753,3.6178607e-09,0.00045520972,13.5,7315.872314453125,10.6
23,20.358028411865234,0.0949999988079071,20.4930477142334,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014699572,0.0032467488,0.008729782,6.610362e-07,1.2249138e-05,7.976644701557234e-05,0.035363976,0.010116684,6.371314e-10,0.0004392723,13.4,7315.872314453125,10.6
24,20.800064086914062,0.0949999988079071,20.49304962158203,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015018896,0.0032980738,0.0088763265,9.870287e-07,1.8384324e-05,7.178980231401511e-05,0.035373557,0.010158486,2.145195e-09,0.00046155567,13.4,7315.872314453125,10.6
25,20.76168441772461,0.0949999988079071,20.4930477142334,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014705687,0.0032681671,0.008778381,3.277361e-07,6.1321343e-06,6.461082011810504e-05,0.035365928,0.010122568,-3.8225334e-09,0.00046240317,10.5,7315.872314453125,10.6
26,20.654460906982422,0.0949999988079071,20.4930477142334,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014493734,0.0032140731,0.008636203,4.3573743e-07,8.176042e-06,5.8149741380475466e-05,0.03536209,0.010111569,-1.3214351e-08,0.00043729073,10.1,7315.872314453125,10.7
27,20.683143615722656,0.0949999988079071,20.493043899536133,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014523054,0.00318716,0.008578721,9.759037e-07,1.840071e-05,5.233476658759173e-05,0.035368454,0.010146203,3.790046e-09,0.0004720379,12.3,7315.872314453125,10.6
28,20.59708595275879,0.0949999988079071,20.493043899536133,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001432845,0.0031436505,0.008461967,9.717494e-07,1.8400784e-05,4.7101289601414466e-05,0.03537048,0.010141849,-2.9176592e-10,0.00046161583,13.8,7315.872314453125,10.6
29,20.859994888305664,0.0949999988079071,20.493043899536133,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014567388,0.003170393,0.008545345,1.3993464e-06,2.6571626e-05,4.239116096869111e-05,0.03536595,0.010128087,-4.2918447e-09,0.00045329577,13.8,7315.872314453125,10.6
30,20.780868530273438,0.0949999988079071,20.493043899536133,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014318299,0.003141389,0.008455895,9.659925e-07,1.8399625e-05,3.815204618149437e-05,0.035365317,0.010125044,-4.67091e-09,0.00041973265,13.9,7315.872314453125,10.6
31,20.53270721435547,0.0949999988079071,20.493043899536133,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014003747,0.0030710695,0.008267194,9.627001e-07,1.8396253e-05,3.4336842873017304e-05,0.03537386,0.010151384,2.8824918e-09,0.00042239265,13.7,7315.872314453125,10.7
32,20.651107788085938,0.0949999988079071,20.4930419921875,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014026639,0.0030761755,0.0082809,9.607261e-07,1.840081e-05,3.0903160222806036e-05,0.03536557,0.010115623,-4.4334836e-10,0.0004606654,13.9,7315.872314453125,10.6
33,20.767139434814453,0.0949999988079071,20.493043899536133,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014201589,0.0030752392,0.008295767,1.5980348e-06,3.067532e-05,2.7812844200525434e-05,0.035367493,0.01011812,4.508911e-09,0.00044833767,13.7,7315.872314453125,10.6
34,20.662307739257812,0.0949999988079071,20.493043899536133,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013897931,0.003047381,0.008203641,9.568964e-07,1.8406521e-05,2.5031560107890984e-05,0.035366055,0.010119882,5.800427e-07,0.0004533986,12.5,7315.872314453125,10.6
35,20.66230583190918,0.0949999988079071,20.493043899536133,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013986597,0.003027151,0.008166726,1.5911554e-06,3.0683343e-05,2.2528404588229024e-05,0.03535625,0.010101798,5.6414217e-07,0.00043658368,10.2,7315.872314453125,10.6
36,20.608171463012695,0.0949999988079071,20.493040084838867,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013752856,0.003014932,0.008116571,9.535624e-07,1.8410716e-05,2.0275563474569936e-05,0.035366293,0.0101222815,5.0070716e-09,0.000412982,11.7,7315.872314453125,10.6
37,20.640235900878906,0.0949999988079071,20.493040084838867,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013729221,0.0030096516,0.0081024,9.521761e-07,1.8409728e-05,1.8248007290821987e-05,0.03536616,0.010120683,1.05438325e-08,0.00042974993,14.1,7315.872314453125,10.6
38,20.656143188476562,0.0949999988079071,20.4930419921875,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013773447,0.0029995106,0.008083906,1.2673255e-06,2.4544963e-05,1.6423206398030745e-05,0.035366397,0.010132779,-6.9228308e-09,0.00044980788,13.8,7315.872314453125,10.6
39,20.632110595703125,0.0949999988079071,20.4930419921875,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013630524,0.0029875834,0.008043182,9.491525e-07,1.8410406e-05,1.4780885430809576e-05,0.035379853,0.0101601025,9.1056185e-09,0.0004140092,13.9,7315.872314453125,10.6
40,20.624187469482422,0.0949999988079071,20.493040084838867,0.11999999731779099,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013515825,0.0029820008,0.008019401,6.320076e-07,1.2274687e-05,1.3302796560310526e-05,0.03535962,0.010102288,5.7252083e-07,0.0004297377,13.9,7315.872314453125,10.6
41,20.821487426757812,0.0949999988079071,20.493040084838867,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013648137,0.0030115903,0.008098798,6.312665e-07,1.227352e-05,1.1972517313552089e-05,0.03536098,0.010101119,7.246611e-09,0.0004217193,13.9,7315.872314453125,10.6
42,20.754104614257812,0.0949999988079071,20.493040084838867,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013805943,0.00298012,0.008043364,1.6816234e-06,3.2726675e-05,1.077526558219688e-05,0.035359688,0.010092611,-5.632319e-09,0.00040936636,13.9,7315.872314453125,10.6
43,20.818593978881836,0.0949999988079071,20.493040084838867,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013596569,0.003000064,0.008067867,6.299945e-07,1.2272502e-05,9.697739187686238e-06,0.03537574,0.010162735,1.1255179e-08,0.00043620708,13.9,7315.872314453125,10.6
44,20.76579475402832,0.0949999988079071,20.493040084838867,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013596661,0.0029800227,0.008022889,9.440677e-07,1.8408544e-05,8.727965268917615e-06,0.035362236,0.010094262,3.6377363e-09,0.00040615434,13.8,7315.872314453125,10.6
45,20.665733337402344,0.0949999988079071,20.493040084838867,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013470215,0.002951747,0.007947015,9.435483e-07,1.8409452e-05,7.855168496462283e-06,0.035373267,0.01012945,3.1715899e-09,0.0004281701,13.7,7315.872314453125,10.6
46,20.51934814453125,0.0949999988079071,20.493040084838867,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013399399,0.0029158813,0.007859484,1.2572295e-06,2.4546604e-05,7.069651564961533e-06,0.03536652,0.010114978,8.2898666e-10,0.00041292468,13.9,7315.872314453125,10.6
47,20.571210861206055,0.0949999988079071,20.493040084838867,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013463218,0.0029234875,0.007882778,1.3606857e-06,2.659037e-05,6.362686326610856e-06,0.035367366,0.01030261,3.1992513e-09,0.0004074901,13.9,7315.872314453125,10.6
48,20.88150405883789,0.0949999988079071,20.493040084838867,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013676953,0.0029779458,0.008026032,1.2553297e-06,2.454501e-05,5.726417612095247e-06,0.035366233,0.010105445,5.8198606e-07,0.0004187438,13.6,7315.872314453125,10.6
49,20.72522735595703,0.0949999988079071,20.49303436279297,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013467283,0.0029510872,0.007945246,9.4116774e-07,1.8411378e-05,5.15377605552203e-06,0.035367735,0.010126163,9.396899e-09,0.00044035134,13.7,7315.872314453125,10.6
