epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14892753958702087,-0.9187931823730469,0.1447521299123764,-0.6466224670410157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016159153,0.04847746,0.16159153,0.0,0.0,0.00031381062290165574,0.123794004,0.00029673884,-0.005704636,0.0005115458,4.8,53.55859375,17.6
11,0.14360617101192474,-0.975296173095703,0.1401071548461914,-0.6905065917968749,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015604923,0.046814766,0.15604922,0.0,0.0,0.0002824295632308349,0.12851547,0.0003243837,-0.00497895,0.00078622566,4.7,53.55859375,17.6
12,0.1394323855638504,-1.0259861755371094,0.13611534237861633,-0.7296278381347656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014998144,0.044994432,0.14998144,0.0,0.0,0.00025418660952709616,0.1327273,0.0003454902,-0.004514117,0.00076137134,4.7,53.55859375,17.6
13,0.13575321435928345,-1.0772874450683592,0.1326865255832672,-0.7654454040527343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0145200435,0.04356013,0.14520043,0.0,0.0,0.00022876793809700757,0.13646784,0.000398433,-0.004276803,0.0010942133,4.7,53.55859375,17.6
14,0.13198785483837128,-1.1157572937011717,0.1297426074743271,-0.7972740173339843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01405709,0.04217127,0.1405709,0.0,0.0,0.00020589114428730683,0.1397837,0.00040622323,-0.004779099,0.0005605818,4.7,53.55859375,17.6
15,0.13061952590942383,-1.1559754943847658,0.12716959416866302,-0.8262193298339844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013854739,0.041564215,0.13854739,0.0,0.0,0.00018530203378759326,0.14276657,0.00042097998,-0.004326027,0.0006841639,4.8,53.55859375,17.6
16,0.12692180275917053,-1.190548858642578,0.12493608891963959,-0.8519908142089845,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013176057,0.039528172,0.13176057,0.0,0.0,0.00016677183302817866,0.14542261,0.0004292956,-0.0042899875,0.00080643746,4.7,53.55859375,17.6
17,0.12522895634174347,-1.2233036804199218,0.12297099828720093,-0.8756202697753905,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012875548,0.038626645,0.12875548,0.0,0.0,0.00015009464841568844,0.14781871,0.0004316013,-0.0041136364,0.0008959963,4.7,53.55859375,17.6
18,0.12287227064371109,-1.2550331115722657,0.12126482278108597,-0.8967054748535157,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012545884,0.03763765,0.12545884,0.0,0.0,0.0001350851875031367,0.14994693,0.00045585138,-0.003799703,0.0008364006,4.7,53.55859375,17.6
19,0.12212633341550827,-1.276109619140625,0.1197521835565567,-0.9160588073730469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012533042,0.037599124,0.12533042,0.0,0.0,0.00012157666351413355,0.15187256,0.0004768153,-0.0037769855,0.0010810404,5.5,53.55859375,17.6
20,0.12014027684926987,-1.2986437988281252,0.1184232085943222,-0.9333966064453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012205349,0.036616046,0.12205349,0.0,0.0,0.00010941899454337544,0.15359452,0.0004940425,-0.0032689734,0.0006990348,4.7,53.55859375,17.6
21,0.11908352375030518,-1.3179142761230467,0.11724653840065002,-0.9490744018554687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012038789,0.03611637,0.12038789,0.0,0.0,9.847709443420172e-05,0.15514708,0.0004834335,-0.004201462,0.0007532629,4.7,53.55859375,17.6
22,0.11793003231287003,-1.3384915161132813,0.11620202660560608,-0.9633016967773438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011814007,0.03544202,0.118140064,0.0,0.0,8.862938630045391e-05,0.15654588,0.0005126832,-0.0038080656,0.00060258794,4.7,53.55859375,17.6
23,0.11693254858255386,-1.3561410522460937,0.11527811735868454,-0.9761875915527343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011578931,0.034736793,0.11578931,0.0,0.0,7.976644701557234e-05,0.15780377,0.0005346157,-0.00386386,0.000924837,4.7,53.55859375,17.6
24,0.11622892320156097,-1.3702479553222657,0.11445779353380203,-0.9877644348144532,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011622502,0.034867506,0.11622502,0.0,0.0,7.178980231401511e-05,0.15893358,0.0005271208,-0.003719508,0.00072766363,4.7,53.55859375,17.6
25,0.11559918522834778,-1.3842108154296877,0.1137169823050499,-0.9983068847656249,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0114371,0.0343113,0.114371,0.0,0.0,6.461082011810504e-05,0.15996504,0.0005445329,-0.0035433942,0.0005937618,4.7,53.55859375,17.6
26,0.11357288062572479,-1.3968519592285156,0.11306019872426987,-1.0078733825683592,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011154829,0.033464488,0.11154829,0.0,0.0,5.8149741380475466e-05,0.16089156,0.0005456975,-0.003381677,0.000619335,4.7,53.55859375,17.6
27,0.11469154804944992,-1.408941650390625,0.11247449368238449,-1.0164657592773438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011286769,0.033860303,0.11286769,0.0,0.0,5.233476658759173e-05,0.16172507,0.00055431866,-0.0036786466,0.0008642125,4.7,53.55859375,17.6
28,0.11284937709569931,-1.4178369140624998,0.11194640398025513,-1.0243162536621093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011031533,0.033094596,0.11031532,0.0,0.0,4.7101289601414466e-05,0.16248372,0.0005581176,-0.0039394605,0.00047891517,4.7,53.55859375,17.6
29,0.11346489191055298,-1.4280772399902344,0.11146821081638336,-1.0314187622070312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0109695755,0.032908726,0.109695755,0.0,0.0,4.239116096869111e-05,0.16317613,0.0005679839,-0.003346789,0.00082282594,4.7,53.55859375,17.6
30,0.11239232122898102,-1.4358021545410158,0.11105087399482727,-1.0377915954589843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010905072,0.032715216,0.10905072,0.0,0.0,3.815204618149437e-05,0.16378565,0.0005728034,-0.003193012,0.0007019581,4.7,53.55859375,17.6
31,0.11292607337236404,-1.4429708862304689,0.11066492646932602,-1.0436376953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011056619,0.033169854,0.110566184,0.0,0.0,3.4336842873017304e-05,0.16435198,0.0005809754,-0.00282076,0.0010204281,4.7,53.55859375,17.6
32,0.11089608818292618,-1.4504640197753904,0.1103256493806839,-1.0488261413574218,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01066039,0.031981174,0.106603906,0.0,0.0,3.0903160222806036e-05,0.16485403,0.0005788749,-0.0032993355,0.0006160972,4.7,53.55859375,17.6
33,0.11050418764352798,-1.456381530761719,0.11001469939947128,-1.0536682128906252,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01070702,0.032121062,0.1070702,0.0,0.0,2.7812844200525434e-05,0.16531686,0.0005831715,-0.0032778464,0.0006982276,4.9,53.55859375,17.6
34,0.11186512559652328,-1.4623849487304685,0.10973801463842392,-1.057964630126953,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010610004,0.03183001,0.10610004,0.0,0.0,2.5031560107890984e-05,0.1657301,0.0005901585,-0.0031262655,0.0006117468,5.3,53.55859375,17.6
35,0.11061852425336838,-1.4676603698730468,0.10948697477579117,-1.061883544921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01052332,0.03156996,0.1052332,0.0,0.0,2.2528404588229024e-05,0.16610739,0.0005865808,-0.0033389952,0.0006679136,4.7,53.55859375,17.6
36,0.11015824228525162,-1.4718267822265627,0.10926077514886856,-1.0654315185546874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010286456,0.030859366,0.102864556,0.0,0.0,2.0275563474569936e-05,0.16644886,0.00059081946,-0.0034104758,0.00080184673,4.7,53.55859375,17.6
37,0.11060643196105957,-1.4760777282714845,0.10905767232179642,-1.0686778259277343,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010486577,0.03145973,0.10486577,0.0,0.0,1.8248007290821987e-05,0.16675666,0.00059398066,-0.0032875189,0.00061007554,4.7,53.55859375,17.6
38,0.11078430712223053,-1.479807586669922,0.10887341946363449,-1.0715692138671873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010562677,0.03168803,0.10562677,0.0,0.0,1.6423206398030745e-05,0.16703658,0.0005960825,-0.0037978864,0.00068303925,4.7,53.55859375,17.6
39,0.10943439602851868,-1.4835923767089843,0.10870540142059326,-1.074258575439453,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010341312,0.031023936,0.10341312,0.0,0.0,1.4780885430809576e-05,0.16729286,0.0005977594,-0.003083868,0.00043618795,4.7,53.55859375,17.6
40,0.10865908116102219,-1.4863121032714846,0.10855727642774582,-1.0766323852539061,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010176442,0.030529326,0.10176442,0.0,0.0,1.3302796560310526e-05,0.16751948,0.0005996083,-0.0034332878,0.00054973457,4.7,53.55859375,17.6
41,0.10966828465461731,-1.4893968200683592,0.1084231436252594,-1.0787783813476564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010232207,0.030696621,0.10232207,0.0,0.0,1.1972517313552089e-05,0.16772532,0.0006017957,-0.0032893042,0.0010847478,4.7,53.55859375,17.6
42,0.10875441879034042,-1.491951446533203,0.10830003768205643,-1.0807501220703126,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010149078,0.030447235,0.10149079,0.0,0.0,1.077526558219688e-05,0.16791448,0.0006023993,-0.003341381,0.00068915536,4.7,53.55859375,17.6
43,0.11064226180315018,-1.4941244506835938,0.10818850994110107,-1.0825563049316407,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010410917,0.03123275,0.10410917,0.0,0.0,9.697739187686238e-06,0.16808632,0.0006039527,-0.0029591988,0.00051486155,4.7,53.55859375,17.6
44,0.1088881641626358,-1.4962330627441407,0.10808990895748138,-1.0841491699218748,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010175617,0.030526854,0.10175618,0.0,0.0,8.727965268917615e-06,0.16823888,0.00060497125,-0.0031107503,0.00084818096,4.7,53.55859375,17.6
45,0.10875734686851501,-1.498354187011719,0.10799889266490936,-1.0856129455566408,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010221606,0.030664816,0.10221606,0.0,0.0,7.855168496462283e-06,0.1683794,0.0006060646,-0.003590174,0.00070484105,4.6,53.55859375,17.6
46,0.10981369763612747,-1.4998252868652342,0.10791837424039841,-1.0869200134277346,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010359698,0.031079093,0.10359698,0.0,0.0,7.069651564961533e-06,0.16850403,0.00060687016,-0.003317786,0.0011016383,4.7,53.55859375,17.6
47,0.10852441936731339,-1.5015278625488282,0.10784392058849335,-1.0881285095214843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01012312,0.030369358,0.101231195,0.0,0.0,6.362686326610856e-06,0.16861972,0.0006076722,-0.003184611,0.0009845675,4.7,53.55859375,17.6
48,0.1095741018652916,-1.5028540039062501,0.1077769547700882,-1.0892169189453127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010295906,0.03088772,0.10295906,0.0,0.0,5.726417612095247e-06,0.16872367,0.0006083051,-0.0027574305,0.0008261811,4.5,53.55859375,17.6
49,0.10829862952232361,-1.50416748046875,0.10771733522415161,-1.090188293457031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010049482,0.030148445,0.10049482,0.0,0.0,5.15377605552203e-06,0.16881642,0.0006087846,-0.0032853715,0.00091778894,4.4,53.55859375,17.6
