epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.4987509846687317,0.3149999976158142,0.48888885974884033,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,8.9725845e-08,8.5730335e-08,2.4996794e-07,6.1912955e-09,4.1108432e-08,0.00018530203378759326,0.08494344,0.007493197,1.5802402e-09,9.044945e-08,7.6,307.530517578125,12.3
16,0.4940030872821808,0.3330000042915344,0.48888885974884033,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4436036e-07,2.4076567e-07,7.935438e-07,1.1792819e-08,1.3387478e-07,0.00016677183302817866,0.084925175,0.0074735153,1.7075725e-09,8.4284046e-08,7.6,307.530517578125,12.3
17,0.4901111125946045,0.3230000138282776,0.48888885974884033,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,4.607919e-08,4.2797087e-08,1.2194718e-07,2.4262534e-09,2.2590577e-08,0.00015009464841568844,0.08492967,0.0074637933,1.6016102e-09,1.7939742e-08,7.6,307.530517578125,12.3
18,0.4894784688949585,0.3269999921321869,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,6.34002e-08,5.494596e-08,1.7419424e-07,6.597495e-09,3.4374754e-08,0.0001350851875031367,0.08492912,0.0074628135,5.0079524e-11,1.2304563e-08,7.6,307.530517578125,12.3
19,0.4893637001514435,0.3619999885559082,0.48888885974884033,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,5.9800946e-08,1.0788908e-07,3.760784e-07,2.7369038e-09,1.2806624e-08,0.00012157666351413355,0.08492186,0.0074645393,-1.7923014e-10,1.8259822e-08,7.6,307.530517578125,12.3
20,0.4804506301879883,0.3190000057220459,0.48888885974884033,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,2.6222557e-08,5.2272426e-08,1.8106664e-07,2.3144953e-10,5.368408e-09,0.00010941899454337544,0.08490209,0.007446768,-5.7874183e-10,4.1581238e-08,7.6,307.530517578125,12.3
21,0.4946431517601013,0.3330000042915344,0.48888885974884033,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,5.89734e-08,7.87605e-08,2.7094276e-07,1.8414116e-09,1.7804782e-08,9.847709443420172e-05,0.0848937,0.0074422313,4.7877313e-10,2.1554664e-08,7.6,307.530517578125,12.3
22,0.48651376366615295,0.3179999887943268,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,4.550045e-08,6.907045e-08,2.3927825e-07,4.948127e-10,1.0594276e-08,8.862938630045391e-05,0.084888734,0.0074358415,6.352473e-09,2.8052805e-08,7.6,307.530517578125,12.3
23,0.4776296317577362,0.3240000009536743,0.48888885974884033,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,9.523036e-08,9.307878e-08,2.5881417e-07,6.854504e-09,3.62716e-08,7.976644701557234e-05,0.08488713,0.0074344706,4.7499644e-09,4.324358e-08,7.6,307.530517578125,12.3
24,0.49381023645401,0.3089999854564667,0.48888885974884033,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.846346e-08,4.9672927e-08,1.5018232e-07,2.5340143e-09,2.0066217e-08,7.178980231401511e-05,0.084887125,0.0074344585,6.861342e-08,3.2329262e-07,7.5,307.530517578125,12.3
25,0.4923194348812103,0.30300000309944153,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4223934e-08,1.3693358e-08,3.8839364e-08,1.6235817e-09,5.5739697e-09,6.461082011810504e-05,0.08488488,0.007432467,-2.2734241e-10,2.8828396e-08,8.1,307.530517578125,12.3
26,0.48863881826400757,0.33500000834465027,0.48888885974884033,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0033394e-07,1.9166097e-07,5.7239066e-07,1.2995316e-08,8.92794e-08,5.8149741380475466e-05,0.084883094,0.007429362,-8.450189e-11,4.1225374e-09,7.6,307.530517578125,12.3
27,0.5012931227684021,0.3310000002384186,0.48888885974884033,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,3.6571777e-08,5.5938497e-08,1.956962e-07,7.7874857e-10,1.0781835e-08,5.233476658759173e-05,0.0848755,0.007428553,1.3509407e-10,6.200418e-08,7.6,307.530517578125,12.3
28,0.48390141129493713,0.3319999873638153,0.48888885974884033,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,5.043221e-08,4.9062482e-08,1.2488897e-07,1.9592592e-09,1.970443e-08,4.7101289601414466e-05,0.08487906,0.0074320263,3.4791725e-11,2.7532016e-08,7.6,307.530517578125,12.3
29,0.4835681617259979,0.3240000009536743,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,5.864076e-08,7.094486e-08,2.4116335e-07,2.2283293e-09,2.156023e-08,4.239116096869111e-05,0.0848741,0.007425432,1.3461884e-10,1.542326e-08,7.6,307.530517578125,12.3
30,0.487712562084198,0.3140000104904175,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,8.24844e-08,1.2434734e-07,4.3553732e-07,2.6241413e-09,2.307321e-08,3.815204618149437e-05,0.084867656,0.0074186204,2.8657493e-10,2.7018533e-08,7.5,307.530517578125,12.3
31,0.4876527786254883,0.3179999887943268,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,3.20738e-08,4.3087354e-08,1.503149e-07,2.4400122e-09,1.0542816e-08,3.4336842873017304e-05,0.084864594,0.0074138544,1.3454068e-10,6.516278e-09,7.6,307.530517578125,12.3
32,0.48798850178718567,0.32899999618530273,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3276545e-08,6.604921e-08,1.9913384e-07,2.0648852e-09,2.3252738e-08,3.0903160222806036e-05,0.084863745,0.007412726,-1.15540646e-10,5.6409446e-09,7.6,307.530517578125,12.3
33,0.49288874864578247,0.3529999852180481,0.48888885974884033,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,4.788371e-08,5.256151e-08,1.7107335e-07,2.135627e-09,1.6880238e-08,2.7812844200525434e-05,0.08486505,0.0074263,-5.1381715e-11,2.8796217e-08,7.6,307.530517578125,12.3
34,0.4926985502243042,0.3319999873638153,0.4888889193534851,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,8.611656e-08,7.901778e-08,2.3526871e-07,2.6060112e-09,4.7880754e-08,2.5031560107890984e-05,0.08486381,0.0074285623,4.0333665e-09,3.0027415e-08,7.6,307.530517578125,12.3
35,0.48355549573898315,0.3190000057220459,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.957644e-08,4.582908e-08,1.6023536e-07,3.8071668e-10,8.508235e-09,2.2528404588229024e-05,0.08486277,0.0074272365,7.0205504e-09,3.471091e-08,7.6,307.530517578125,12.3
36,0.49734506011009216,0.3179999887943268,0.48888885974884033,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,5.932328e-08,5.237991e-08,1.3306622e-07,3.840961e-09,3.0349387e-08,2.0275563474569936e-05,0.08486284,0.0074266507,8.969074e-11,4.2042094e-09,7.6,307.530517578125,12.3
37,0.4920809864997864,0.3199999928474426,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4278557e-07,2.2715354e-07,7.3022477e-07,1.5151908e-08,1.3380077e-07,1.8248007290821987e-05,0.08486192,0.0074254633,-5.880968e-10,5.8915433e-09,7.6,307.530517578125,12.3
38,0.49231940507888794,0.3580000102519989,0.48888885974884033,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0109985e-08,2.2953692e-08,7.6037026e-08,8.749401e-10,6.927056e-09,1.6423206398030745e-05,0.08486181,0.007425117,1.4682866e-09,1.7334477e-08,8.1,307.530517578125,12.3
39,0.49055877327919006,0.34299999475479126,0.48888885974884033,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,8.268121e-08,2.152025e-07,7.2731785e-07,1.4221996e-09,4.743078e-09,1.4780885430809576e-05,0.08483672,0.0073891007,4.878776e-11,7.365081e-08,7.6,307.530517578125,12.3
40,0.49255064129829407,0.3449999988079071,0.4888889193534851,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,9.9538866e-08,2.0766456e-07,7.162942e-07,1.9265511e-09,1.7202641e-08,1.3302796560310526e-05,0.084832005,0.0073812194,-5.092095e-10,3.3271068e-08,8.1,307.530517578125,12.3
41,0.4943888485431671,0.34299999475479126,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7731636e-08,6.5786864e-08,2.3069148e-07,1.2443124e-09,1.7706295e-08,1.1972517313552089e-05,0.084830776,0.0073789265,1.8284871e-10,8.844871e-09,7.6,307.530517578125,12.3
42,0.49160581827163696,0.32100000977516174,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,3.793203e-08,4.3370566e-08,1.4392464e-07,3.1467434e-10,1.5894178e-08,1.077526558219688e-05,0.084829584,0.007377721,-1.5944579e-10,1.49247e-08,7.6,307.530517578125,12.3
43,0.48879387974739075,0.3179999887943268,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4451197e-08,4.6334588e-08,1.624299e-07,1.0443085e-09,1.2057765e-08,9.697739187686238e-06,0.0848291,0.0073770103,4.5236086e-09,3.5859394e-08,7.6,307.530517578125,12.3
44,0.4915693700313568,0.3490000069141388,0.48888885974884033,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0134928e-08,3.4595562e-08,1.2104545e-07,4.1514484e-10,5.389313e-09,8.727965268917615e-06,0.08482785,0.0073740347,-2.0862956e-10,1.1764875e-08,7.6,307.530517578125,12.3
45,0.4826943874359131,0.3400000035762787,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,7.440915e-08,6.725133e-08,1.8996384e-07,6.136278e-09,3.7653418e-08,7.855168496462283e-06,0.084827095,0.007372745,-1.275931e-10,9.186334e-09,7.6,307.530517578125,12.3
46,0.47764354944229126,0.3190000057220459,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,4.6532165e-08,4.6653902e-08,1.5184959e-07,2.3075626e-09,2.2581993e-08,7.069651564961533e-06,0.08482669,0.0073720096,-6.889659e-12,4.5133297e-09,7.6,307.530517578125,12.3
47,0.49922674894332886,0.3199999928474426,0.4888889193534851,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,3.251923e-08,3.343697e-08,1.0374326e-07,9.905881e-10,1.3566824e-08,6.362686326610856e-06,0.08482665,0.0073718457,-1.0865342e-10,1.6042616e-09,7.6,307.530517578125,12.3
48,0.488861083984375,0.31700000166893005,0.48888885974884033,0.35499998927116394,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7863707e-08,3.3577496e-08,9.577203e-08,2.4323048e-09,1.9767212e-08,5.726417612095247e-06,0.084825344,0.0073703737,-4.1906767e-10,7.830903e-09,7.5,307.530517578125,12.3
49,0.4941461682319641,0.31700000166893005,0.48888885974884033,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,8.9521066e-08,9.24756e-08,2.913298e-07,4.6036033e-09,3.7950734e-08,5.15377605552203e-06,0.084824525,0.0073694023,1.6046897e-10,1.3368814e-08,7.6,307.530517578125,12.3
