epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.317307472229004,0.10239999741315842,2.322051525115967,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08373437,0.08348828,0.22568227,0.014423313,0.037608325,3.138105967082083e-05,0.29983798,0.21556242,9.852997e-05,0.012161744,26.3,1781.1171875,15.7
11,2.3176488876342773,0.1005999967455864,2.3216657638549805,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07727728,0.07711562,0.20963451,0.013059222,0.035372846,2.824295370373875e-05,0.3008826,0.21629344,0.0006716347,0.020931572,21.4,1781.1171875,15.7
12,2.316605806350708,0.10180000215768814,2.321366786956787,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07163867,0.0720692,0.19673954,0.012045366,0.032405153,2.5418658333364876e-05,0.29903898,0.21354233,0.00032014298,0.008092652,24.5,1781.1171875,15.7
13,2.314540386199951,0.10180000215768814,2.3211135864257812,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07569746,0.07629631,0.20589684,0.012721079,0.0331642,2.2876792172610294e-05,0.2986782,0.21269234,0.00093945535,0.02121097,24.4,1781.1171875,15.7
14,2.3166098594665527,0.10100000351667404,2.3209006786346436,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07913043,0.078313075,0.21033294,0.013156612,0.036332343,2.0589113773894496e-05,0.29964235,0.21382219,0.00031990273,0.017394224,24.5,1781.1171875,15.7
15,2.3137707710266113,0.10239999741315842,2.3207247257232666,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068692714,0.07225624,0.19605564,0.011971826,0.026473727,1.8530202396505047e-05,0.29952413,0.213571,-8.671333e-05,0.011201062,24.4,1781.1171875,15.7
16,2.3127028942108154,0.10220000147819519,2.320574998855591,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067764886,0.069930576,0.19047508,0.011552617,0.028220758,1.667718133830931e-05,0.30027688,0.21575677,0.0004987322,0.017838215,25.9,1782.063232421875,15.7
17,2.3138620853424072,0.10159999877214432,2.3204519748687744,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06719736,0.06911034,0.1874394,0.011308102,0.028117,1.5009462549642194e-05,0.29953238,0.2137232,0.00025032894,0.012415509,25.3,1782.063232421875,15.7
18,2.3133692741394043,0.10220000147819519,2.320335626602173,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062440973,0.06693736,0.18223378,0.010582223,0.022992853,1.3508516622096067e-05,0.29798004,0.21199371,-0.00066758523,0.011320103,18.3,1782.063232421875,15.7
19,2.3138606548309326,0.10119999945163727,2.3202297687530518,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07248413,0.07710857,0.20924468,0.0129594775,0.02652861,1.2157664878031938e-05,0.29815325,0.21259,0.00014969228,0.011782567,22.7,1782.063232421875,15.7
20,2.3107750415802,0.10040000081062317,2.3201394081115723,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074299164,0.07728537,0.2119531,0.013366656,0.029902762,1.0941898472083266e-05,0.29800126,0.21481363,9.075083e-05,0.009838608,22.5,1782.063232421875,15.7
21,2.3118503093719482,0.09939999878406525,2.3200652599334717,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069577895,0.072167136,0.19684923,0.012069269,0.028337976,9.847708952293033e-06,0.2990528,0.21286796,-0.00013442691,0.012008064,19.9,1782.063232421875,15.7
22,2.3129470348358154,0.0989999994635582,2.3200011253356934,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07011357,0.07034635,0.19250934,0.01172969,0.03221067,8.862937647791114e-06,0.29955378,0.21509379,0.0003067369,0.008925453,17.0,1782.063232421875,15.7
23,2.3158559799194336,0.10000000149011612,2.3199448585510254,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06894464,0.07021259,0.19275622,0.0116749,0.030492244,7.976643883012003e-06,0.29959187,0.21461792,0.00014605094,0.009709621,24.0,1782.063232421875,15.7
24,2.3122918605804443,0.10000000149011612,2.3198888301849365,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063196085,0.06878505,0.18726088,0.010763679,0.02174323,7.178979740274372e-06,0.29839757,0.21172835,-7.595132e-05,0.016790386,21.9,1782.063232421875,15.7
25,2.3134632110595703,0.10019999742507935,2.3198440074920654,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06826953,0.07151471,0.19486453,0.011874352,0.026902776,6.461081602537889e-06,0.2979038,0.21303363,0.00030902287,0.020816145,22.4,1782.063232421875,15.7
26,2.311429023742676,0.10000000149011612,2.319805860519409,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067925446,0.07045091,0.18938778,0.011538992,0.026959345,5.814973565065884e-06,0.29780984,0.21370806,0.00013899502,0.019014655,24.7,1782.063232421875,15.7
27,2.31386137008667,0.10000000149011612,2.3197710514068604,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07699098,0.07891443,0.20997828,0.013110521,0.030946834,5.233476167632034e-06,0.2986388,0.21188222,-0.00056485034,0.010566141,18.9,1782.063232421875,15.7
28,2.3125364780426025,0.10080000013113022,2.319739818572998,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0633229,0.06735604,0.18235633,0.010907122,0.0235357,4.710128632723354e-06,0.29981506,0.21326435,-0.00034453752,0.01169875,24.5,1782.063232421875,15.7
29,2.30985689163208,0.10100000351667404,2.319713592529297,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065583915,0.070100196,0.18956462,0.011509118,0.023609206,4.2391156057419724e-06,0.29805437,0.2111472,-0.0003045431,0.012676927,24.8,1782.063232421875,15.7
30,2.3122873306274414,0.1005999967455864,2.319688558578491,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06450534,0.067350574,0.18268234,0.010840993,0.025853995,3.815204127022298e-06,0.29818028,0.21155466,4.975378e-05,0.00893058,24.0,1782.063232421875,15.7
31,2.3106284141540527,0.1005999967455864,2.319668769836426,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06479259,0.06931802,0.18856414,0.011238744,0.023658644,3.4336838780291147e-06,0.29791734,0.21370877,-6.1120736e-05,0.016046958,19.5,1782.063232421875,15.7
32,2.3144986629486084,0.1005999967455864,2.3196494579315186,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06651295,0.069472685,0.18727201,0.011294798,0.026028834,3.09031540837168e-06,0.29832602,0.21391833,-2.8458067e-05,0.011168397,20.8,1782.063232421875,15.7
33,2.3114099502563477,0.10140000283718109,2.319629430770874,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06857317,0.068114236,0.18835834,0.011392823,0.033229213,2.781283887998143e-06,0.29804412,0.21268491,4.1661686e-05,0.011265356,24.1,1782.063232421875,15.7
34,2.3121533393859863,0.10100000351667404,2.3196144104003906,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0685711,0.06971717,0.19033064,0.011530339,0.03009139,2.5031555196619593e-06,0.29791495,0.21270506,-2.535475e-05,0.012756749,21.0,1782.063232421875,15.7
35,2.311542272567749,0.10119999945163727,2.319601058959961,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07133502,0.07446287,0.19885422,0.012207911,0.027277488,2.25283988584124e-06,0.29768828,0.21138965,-0.00010455155,0.015948469,19.4,1782.063232421875,15.7
36,2.3120813369750977,0.10140000283718109,2.3195888996124268,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06574312,0.06950962,0.18898089,0.011409359,0.025089458,2.0275559791116393e-06,0.29859048,0.21248281,0.00017064996,0.015534349,18.9,1782.063232421875,15.7
37,2.3098397254943848,0.10080000013113022,2.3195784091949463,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0663031,0.068213925,0.18836026,0.011083972,0.028780444,1.8248004835186294e-06,0.298108,0.21140677,0.00037464433,0.009363112,26.2,1782.063232421875,15.7
38,2.3128273487091064,0.10100000351667404,2.3195688724517822,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07065616,0.07217177,0.19622129,0.011988847,0.030222148,1.6423204556303972e-06,0.2983018,0.2121223,6.548613e-05,0.017351355,25.5,1782.063232421875,15.7
39,2.3135743141174316,0.10080000013113022,2.319561004638672,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06351405,0.064370014,0.1779224,0.010300836,0.029423278,1.4780884612264344e-06,0.29824337,0.21291469,3.8773873e-05,0.0113235265,25.1,1782.063232421875,15.7
40,2.3127856254577637,0.1005999967455864,2.3195531368255615,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06406811,0.06660044,0.18164618,0.01069608,0.026504239,1.3302796560310525e-06,0.29823688,0.2141496,0.0002772774,0.009732444,17.7,1782.063232421875,15.7
41,2.311863660812378,0.1005999967455864,2.319547414779663,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059543088,0.06319464,0.1716752,0.00991942,0.022894572,1.1972517313552089e-06,0.2990694,0.21424866,0.00077699847,0.014098587,21.0,1782.063232421875,15.7
42,2.312310218811035,0.1005999967455864,2.31954026222229,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0705513,0.07414661,0.20034522,0.012386186,0.026785761,1.0775265991469497e-06,0.29698113,0.21125339,0.00015383781,0.01078987,25.9,1782.063232421875,15.7
43,2.3114101886749268,0.1005999967455864,2.3195340633392334,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060032744,0.06564693,0.1783279,0.010088486,0.020400647,9.697739187686238e-07,0.297797,0.21352804,-0.00011111697,0.01597896,26.3,1782.063232421875,15.7
44,2.3116400241851807,0.10040000081062317,2.319528818130493,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068346776,0.07092803,0.19401322,0.011725618,0.02831981,8.72796567819023e-07,0.29744428,0.21061492,0.00025326555,0.012170182,25.2,1782.063232421875,15.7
45,2.310288190841675,0.10040000081062317,2.3195254802703857,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07227316,0.07444392,0.20050664,0.012455765,0.029210325,7.855169315007515e-07,0.2979623,0.21176861,0.00017772477,0.0122548165,24.6,1782.063232421875,15.7
46,2.3076155185699463,0.10019999742507935,2.319521427154541,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057624456,0.06159485,0.16894169,0.0093104625,0.022228952,7.069652383506764e-07,0.29845753,0.21448569,0.00023037464,0.012960613,24.5,1782.063232421875,15.7
47,2.3114240169525146,0.10019999742507935,2.319518566131592,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06831328,0.0700824,0.19029087,0.011554943,0.02884695,6.362687145156087e-07,0.29786882,0.21345969,-0.00057912787,0.0136279715,20.0,1782.063232421875,15.7
48,2.3120408058166504,0.10000000149011612,2.319514513015747,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059672598,0.06305814,0.17344598,0.009633654,0.024021287,5.726418635276787e-07,0.29871508,0.21467446,-7.0235525e-05,0.013955387,25.6,1782.063232421875,15.7
49,2.3098080158233643,0.10000000149011612,2.319512128829956,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06775955,0.06744946,0.18730992,0.011230676,0.033011038,5.153776669430954e-07,0.29680791,0.2131353,-1.2800235e-05,0.014740611,25.9,1782.063232421875,15.7
