epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.44870293140411377,0.35593220591545105,0.4314534664154053,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004804147,0.0012077047,0.0052006785,5.756666e-06,6.935527e-05,0.00010941899454337544,0.17030044,0.5459277,-1.6966203e-05,3.9439386e-05,2.0,139.229248046875,22.9
21,0.4496292471885681,0.37627118825912476,0.4314228892326355,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00055943767,0.0014383321,0.0061938046,6.438906e-06,7.66264e-05,9.847709443420172e-05,0.17023598,0.5464714,-3.6940983e-05,5.0606952e-05,3.8,139.229248046875,22.9
22,0.44588223099708557,0.33559322357177734,0.4313940703868866,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000485069,0.0012465434,0.005371398,5.8985074e-06,7.004736e-05,8.862938630045391e-05,0.17019403,0.54696417,-2.3578636e-05,3.104958e-05,2.0,139.268798828125,22.9
23,0.4572736620903015,0.349152535200119,0.43136733770370483,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00044055667,0.0011291266,0.0048666694,5.474989e-06,6.521034e-05,7.976644701557234e-05,0.17017503,0.54743356,-3.055718e-05,3.9974842e-05,3.8,139.268798828125,22.9
24,0.45116564631462097,0.35254237055778503,0.4313434660434723,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00044404107,0.0011610442,0.0049993256,4.9107207e-06,5.9305636e-05,7.178980231401511e-05,0.17015278,0.54784304,-1.8423494e-05,3.1082596e-05,2.1,139.268798828125,22.9
25,0.4476482570171356,0.3694915175437927,0.43132469058036804,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000450984,0.0011622708,0.0050084,5.4762518e-06,6.523443e-05,6.461082011810504e-05,0.17011578,0.54820377,-3.495749e-05,4.3406486e-05,4.3,139.268798828125,22.9
26,0.4568314850330353,0.35593220591545105,0.4313091039657593,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000447165,0.0011476515,0.0049463077,5.4823763e-06,6.6035034e-05,5.8149741380475466e-05,0.17008543,0.54852086,-2.6070471e-05,3.558103e-05,2.0,139.268798828125,22.9
27,0.4450712203979492,0.3288135528564453,0.4312947392463684,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00047865795,0.00123377,0.005315534,5.762909e-06,6.874349e-05,5.233476658759173e-05,0.17004263,0.5488084,-2.8448008e-05,4.3630163e-05,3.8,139.268798828125,22.9
28,0.4532719552516937,0.39661017060279846,0.43128180503845215,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005302726,0.0013763158,0.0059295855,6.2586064e-06,7.553433e-05,4.7101289601414466e-05,0.1700201,0.54907465,-3.56487e-05,5.174231e-05,2.0,139.268798828125,22.9
29,0.4544074535369873,0.33898305892944336,0.4312703609466553,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042632865,0.00110144,0.0047459654,5.126229e-06,6.1368875e-05,4.239116096869111e-05,0.16999483,0.54931873,-2.5349136e-05,3.4886096e-05,3.7,139.268798828125,22.9
30,0.4470597505569458,0.30169492959976196,0.43126019835472107,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045687458,0.0011911683,0.005132402,5.402034e-06,6.4418586e-05,3.815204618149437e-05,0.16996785,0.5495494,-1.9594554e-05,2.5388335e-05,2.9,139.268798828125,22.9
31,0.4441748559474945,0.3627118766307831,0.43125125765800476,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004053542,0.0010501886,0.0045235697,4.6205387e-06,5.5976394e-05,3.4336842873017304e-05,0.16994976,0.54975957,-1.9924613e-05,4.1862946e-05,4.1,139.268798828125,22.9
32,0.43863847851753235,0.35254237055778503,0.4312427043914795,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00046409728,0.0012113574,0.0052146083,5.00338e-06,6.0796898e-05,3.0903160222806036e-05,0.16994047,0.5499384,-2.402489e-05,2.4503548e-05,2.0,139.268798828125,22.9
33,0.44491246342658997,0.35932204127311707,0.43123432993888855,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043514319,0.0011267586,0.004853027,5.0391404e-06,5.9650425e-05,2.7812844200525434e-05,0.16992313,0.5501094,-3.1054544e-05,4.271252e-05,4.9,139.268798828125,23.0
34,0.46117910742759705,0.349152535200119,0.4312272369861603,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00041126434,0.0010686214,0.0046017184,4.562189e-06,5.546184e-05,2.5031560107890984e-05,0.16991223,0.55025715,-2.5222058e-05,2.8075938e-05,2.0,139.268798828125,22.9
35,0.45894140005111694,0.32203391194343567,0.43122145533561707,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043983772,0.0011424526,0.004922645,5.234986e-06,6.296165e-05,2.2528404588229024e-05,0.16989844,0.5503846,-2.9474237e-05,3.8155726e-05,3.9,139.268798828125,22.9
36,0.45833486318588257,0.3830508589744568,0.43121588230133057,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042890373,0.0011062404,0.0047678314,5.2118685e-06,6.211335e-05,2.0275563474569936e-05,0.16988932,0.55050486,-2.506003e-05,4.810727e-05,3.7,139.268798828125,23.0
37,0.46033617854118347,0.4237288236618042,0.4312114715576172,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040567553,0.0010442262,0.004497117,4.6011914e-06,5.5880762e-05,1.8248007290821987e-05,0.16987796,0.55061114,-2.4626508e-05,3.811719e-05,3.7,139.268798828125,23.0
38,0.4547625780105591,0.3288135528564453,0.43120628595352173,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004163249,0.0010692463,0.004605523,4.8073575e-06,5.7556685e-05,1.6423206398030745e-05,0.16987447,0.5507162,-2.2857515e-05,3.985914e-05,2.0,139.268798828125,23.0
39,0.45272016525268555,0.3694915175437927,0.43120184540748596,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038431532,0.0009834417,0.004237688,4.6006303e-06,5.5655124e-05,1.4780885430809576e-05,0.16986789,0.5508122,-2.7665432e-05,5.7663365e-05,3.7,139.268798828125,23.0
40,0.4414234161376953,0.31864407658576965,0.43119850754737854,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00039307593,0.0010126416,0.0043580593,4.184442e-06,5.0576353e-05,1.3302796560310526e-05,0.16986223,0.5508956,-1.9127152e-05,5.8967005e-05,2.0,139.268798828125,23.0
41,0.4429357349872589,0.3694915175437927,0.4311954975128174,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00041168617,0.0010689384,0.004605454,4.7464496e-06,5.7617468e-05,1.1972517313552089e-05,0.16985512,0.55096966,-2.3373968e-05,4.4648263e-05,3.8,139.268798828125,23.0
42,0.45703041553497314,0.3288135528564453,0.43119269609451294,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00039345527,0.0010101612,0.0043537905,4.80792e-06,5.7651763e-05,1.077526558219688e-05,0.16985118,0.55103797,-1.6105072e-05,2.7227185e-05,3.1,139.268798828125,23.0
43,0.44715210795402527,0.33220338821411133,0.43119046092033386,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040411158,0.0010365227,0.004468902,5.0694175e-06,6.0029473e-05,9.697739187686238e-06,0.1698445,0.5511001,-2.376984e-05,2.798518e-05,3.8,139.268798828125,23.0
44,0.4550027549266815,0.33220338821411133,0.43118801712989807,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039139797,0.0010126749,0.0043638814,4.7064614e-06,5.6221303e-05,8.727965268917615e-06,0.16984077,0.5511567,-2.30593e-05,5.246636e-05,2.0,139.268798828125,23.0
45,0.46497881412506104,0.3830508589744568,0.43118563294410706,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039429023,0.0010322368,0.0044489475,4.7650988e-06,5.6594134e-05,7.855168496462283e-06,0.16983895,0.55120856,-2.2233331e-05,3.189024e-05,3.7,139.268798828125,23.0
46,0.45291197299957275,0.3050847351551056,0.4311833679676056,0.23999999463558197,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00038792883,0.0010125567,0.0043624826,4.4717135e-06,5.3897802e-05,7.069651564961533e-06,0.16983767,0.55125356,-2.5400495e-05,4.1805255e-05,2.0,139.268798828125,23.0
47,0.4336183965206146,0.39322033524513245,0.43118131160736084,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.00041555878,0.001079365,0.004646406,4.4190047e-06,5.4001124e-05,6.362686326610856e-06,0.16983674,0.5512938,-2.2129305e-05,4.302476e-05,3.8,139.268798828125,23.0
48,0.4523311257362366,0.35593220591545105,0.43117958307266235,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0003986571,0.0010317662,0.0044445344,4.6023465e-06,5.557832e-05,5.726417612095247e-06,0.16983752,0.5513277,-2.4422252e-05,4.2642972e-05,2.0,139.268798828125,22.9
49,0.4521487355232239,0.35932204127311707,0.4311779737472534,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00044357116,0.0011659045,0.005021838,4.994172e-06,6.1228086e-05,5.15377605552203e-06,0.16983783,0.5513586,-3.0141762e-05,5.8200607e-05,4.0,139.268798828125,22.9
