epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.3319947719573975,0.9833333492279053,2.3511993885040283,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31991634,0.25020105,0.6093777,0.012786674,0.34190947,0.00018530203378759326,0.19953926,0.42040125,-0.0049175075,0.018220117,17.4,3256.048828125,9.6
16,1.2991561889648438,0.9766666889190674,2.3534390926361084,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32778051,0.25546938,0.6189158,0.0140008405,0.3619856,0.00016677183302817866,0.20510806,0.42568234,-0.006197238,0.021091389,17.5,3259.806884765625,9.6
17,1.2569783926010132,1.0,2.3508424758911133,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3320789,0.26163042,0.6176393,0.015285806,0.37158364,0.00015009464841568844,0.20449816,0.428885,-0.0061659594,0.018874183,17.1,3259.806884765625,9.6
18,1.2365078926086426,0.9900000095367432,2.338408946990967,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33230197,0.26063278,0.6173497,0.014142273,0.36318082,0.0001350851875031367,0.20534424,0.43182555,-0.0057796775,0.018356713,17.5,3259.806884765625,9.5
19,1.2107914686203003,0.9900000095367432,2.3629822731018066,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37428975,0.2983023,0.73101074,0.01904017,0.39672244,0.00012157666351413355,0.21200739,0.43841434,-0.0055956407,0.016609924,16.6,3259.806884765625,9.5
20,1.1915733814239502,1.0,2.3561441898345947,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37230363,0.3011704,0.7349482,0.02139788,0.3854763,0.00010941899454337544,0.20763241,0.4397079,-0.0063938745,0.01958687,17.1,3259.806884765625,9.5
21,1.165598750114441,1.0,2.3489198684692383,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35002875,0.27486497,0.63102674,0.016737273,0.40452015,9.847709443420172e-05,0.21092832,0.4420267,-0.005427106,0.014406938,17.2,3259.806884765625,9.6
22,1.1451315879821777,1.0,2.3524270057678223,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3285101,0.26186883,0.62568426,0.014203315,0.35991433,8.862938630045391e-05,0.21160609,0.4486985,-0.0066599436,0.020186746,16.8,3259.806884765625,9.6
23,1.1325099468231201,1.0,2.3405001163482666,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3044903,0.24747509,0.607345,0.00997415,0.30234462,7.976644701557234e-05,0.21357964,0.44615972,-0.0060298895,0.014354886,14.3,3259.806884765625,9.6
24,1.1179897785186768,1.0,2.348069190979004,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33651686,0.26787594,0.6329805,0.015079564,0.37448794,7.178980231401511e-05,0.2133562,0.4494916,-0.006773496,0.016372537,17.0,3259.806884765625,9.6
25,1.1175315380096436,1.0,2.3430590629577637,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.37597975,0.30410653,0.7322895,0.020953884,0.39098084,6.461082011810504e-05,0.21220143,0.45184672,-0.004710455,0.023286745,17.0,3259.806884765625,9.6
26,1.0999119281768799,1.0,2.351600408554077,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31012008,0.25259745,0.62741643,0.012365452,0.32480636,5.8149741380475466e-05,0.21658875,0.4531118,-0.005211605,0.014619037,17.0,3259.806884765625,9.6
27,1.0806251764297485,1.0,2.339027166366577,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3855993,0.3050842,0.7103321,0.01946469,0.4309139,5.233476658759173e-05,0.21470626,0.4604231,-0.0063613676,0.017553603,17.1,3259.806884765625,9.6
28,1.077264666557312,1.0,2.352907657623291,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32036418,0.2583333,0.62758195,0.013389845,0.3441863,4.7101289601414466e-05,0.21737064,0.4563326,-0.0058782273,0.018530603,17.1,3259.806884765625,9.6
29,1.064776062965393,1.0,2.3601865768432617,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33571362,0.26913992,0.65280443,0.014263795,0.36233145,4.239116096869111e-05,0.21710765,0.46074677,-0.0066568484,0.01967125,17.2,3259.806884765625,9.6
30,1.0638233423233032,1.0,2.3440189361572266,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31751114,0.2560562,0.6188269,0.012579119,0.33687145,3.815204618149437e-05,0.21775931,0.4591749,-0.0060914606,0.015450687,17.0,3259.806884765625,9.6
31,1.054984211921692,1.0,2.360105514526367,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3109214,0.25353333,0.6313562,0.010997185,0.3137066,3.4336842873017304e-05,0.2166375,0.46204567,-0.0055023446,0.015843613,16.9,3259.806884765625,9.6
32,1.0453773736953735,1.0,2.349916458129883,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28585675,0.24368262,0.60035,0.005378235,0.25203887,3.0903160222806036e-05,0.21748339,0.46140555,-0.005221563,0.0132590085,17.3,3259.806884765625,9.6
33,1.0403000116348267,1.0,2.349193572998047,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28002313,0.2359979,0.57363284,0.0066675553,0.26129517,2.7812844200525434e-05,0.21827875,0.46227404,-0.005980251,0.017653689,17.5,3259.806884765625,9.6
34,1.0391299724578857,1.0,2.3556346893310547,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2918129,0.24265379,0.6001483,0.008072636,0.2770277,2.5031560107890984e-05,0.21984266,0.46583632,-0.0046873703,0.01652646,17.1,3259.806884765625,9.6
35,1.022795557975769,1.0,2.3498029708862305,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28567192,0.23960388,0.5932934,0.0075266254,0.2679541,2.2528404588229024e-05,0.21939528,0.46351132,-0.0053500715,0.017396314,17.2,3259.806884765625,9.6
36,1.024428367614746,1.0,2.345675468444824,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.301717,0.2476182,0.60948265,0.010732358,0.30599362,2.0275563474569936e-05,0.21943069,0.46673095,-0.00577475,0.013734415,17.2,3259.806884765625,9.6
37,1.012150764465332,1.0,2.3551697731018066,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30041566,0.24777316,0.6152501,0.010985102,0.30579862,1.8248007290821987e-05,0.21751626,0.46594712,-0.0050973827,0.0152415335,17.0,3259.806884765625,9.6
38,1.0197350978851318,1.0,2.3506815433502197,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28515565,0.23948659,0.59722066,0.0077986,0.2680271,1.6423206398030745e-05,0.21851347,0.46628928,-0.0050137625,0.014938529,16.9,3259.806884765625,9.6
39,1.0122661590576172,1.0,2.3497800827026367,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27964422,0.23718356,0.57911736,0.006518778,0.25764826,1.4780885430809576e-05,0.22072236,0.46764112,-0.004867176,0.012097654,17.1,3259.806884765625,9.6
40,1.0104931592941284,1.0,2.3503787517547607,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28983253,0.24343446,0.6080766,0.0076559875,0.2690844,1.3302796560310526e-05,0.221164,0.46839452,-0.0059426236,0.019010812,16.9,3259.806884765625,9.6
41,1.0031232833862305,1.0,2.3524224758148193,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27462533,0.23597355,0.5801376,0.0053889765,0.244729,1.1972517313552089e-05,0.22077711,0.46919718,-0.0052739694,0.014591314,16.9,3259.806884765625,9.6
42,1.0101466178894043,1.0,2.3476476669311523,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27877605,0.23678264,0.59065026,0.006757763,0.25586283,1.077526558219688e-05,0.2200008,0.4690334,-0.0047396645,0.012977231,16.5,3259.806884765625,9.6
43,1.0040363073349,1.0,2.3501992225646973,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2837346,0.24129625,0.6119327,0.006742722,0.25532994,9.697739187686238e-06,0.21913975,0.46903327,-0.0054956935,0.014824469,16.9,3259.806884765625,9.6
44,0.9981604814529419,1.0,2.3512322902679443,0.06499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29391938,0.24352178,0.59799814,0.009031405,0.28653288,8.727965268917615e-06,0.22015327,0.46598935,-0.005469449,0.014485803,17.0,3259.806884765625,9.6
45,1.0057857036590576,1.0,2.3519012928009033,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29292625,0.24440235,0.6144698,0.008357904,0.27710286,7.855168496462283e-06,0.22040784,0.47055814,-0.0054332074,0.01357174,17.1,3259.806884765625,9.5
46,0.9931203722953796,1.0,2.355172872543335,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28737143,0.24099746,0.59923124,0.008099332,0.27122012,7.069651564961533e-06,0.219804,0.47445488,-0.0055401833,0.016573438,17.2,3259.806884765625,9.6
47,1.000332236289978,1.0,2.3517775535583496,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26446655,0.23218074,0.5714895,0.0035145357,0.22599623,6.362686326610856e-06,0.22013538,0.46941182,-0.0063637677,0.016983137,17.2,3259.806884765625,9.6
48,0.9978467226028442,1.0,2.3503005504608154,0.07000000029802322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28149244,0.23974705,0.6057085,0.006595758,0.25435477,5.726417612095247e-06,0.22213478,0.46975175,-0.0053221197,0.013929099,17.2,3259.806884765625,9.6
49,0.9938066601753235,1.0,2.3524672985076904,0.07500000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28549418,0.23981337,0.58304036,0.0074101905,0.2682246,5.15377605552203e-06,0.22120811,0.4750227,-0.0060289516,0.01634865,17.2,3259.806884765625,9.6
