epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6596077680587769,0.28999999165534973,0.70061856508255,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050877113,0.031681966,0.115251966,0.02036666,0.0474215,0.01569052878767252,0.19234852,0.05700798,0.00013905967,0.002176781,6.0,7167.967529296875,9.8
11,0.6586112380027771,0.2800000011920929,0.7032941579818726,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049163457,0.0319054,0.11412069,0.018577315,0.045997426,0.014121475070714951,0.1917506,0.05970889,0.00037707097,0.0017306485,6.3,7167.967529296875,9.8
12,0.6570351719856262,0.30000001192092896,0.7057766914367676,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036965072,0.024057232,0.08572892,0.0138341505,0.034234855,0.01270932722836733,0.19135739,0.061382618,0.00012788473,0.00067757507,6.1,7167.967529296875,9.9
13,0.6559098958969116,0.28999999165534973,0.7065805792808533,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042832706,0.027575316,0.09843337,0.016053395,0.040253095,0.011438394337892533,0.19102822,0.062236335,9.577632e-05,0.000570069,5.3,7167.967529296875,9.8
14,0.652179479598999,0.25,0.7054368853569031,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032710176,0.022487408,0.07820805,0.010333758,0.029980836,0.010294554568827153,0.19122644,0.063000016,-0.0002929937,0.0014015726,6.1,7167.967529296875,9.8
15,0.6520785093307495,0.2199999988079071,0.704857587814331,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037083816,0.023676721,0.084860966,0.013952514,0.034887657,0.0092650992795825,0.19036089,0.06336527,-1.9836325e-05,0.00061185745,6.2,7167.967529296875,9.8
16,0.6502339839935303,0.17000000178813934,0.7045190334320068,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037251104,0.024206199,0.086264715,0.013298965,0.034977533,0.008338589686900377,0.18882434,0.06400288,-5.9496295e-05,0.0017759475,6.3,7167.967529296875,9.9
17,0.6496808528900146,0.25,0.7034579515457153,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054107074,0.033930995,0.12225945,0.02073525,0.051846236,0.007504730299115181,0.18844317,0.06419781,-0.00020358799,0.001700908,4.9,7167.967529296875,9.8
18,0.6493958830833435,0.20999999344348907,0.7017324566841125,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035887625,0.023409897,0.08334606,0.012588855,0.033481985,0.0067542574368417265,0.18700397,0.06356498,-0.00012182238,0.0005990249,6.6,7167.967529296875,9.8
19,0.6487701535224915,0.27000001072883606,0.6995816230773926,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047830638,0.03068658,0.1095288,0.016961236,0.04495454,0.006078831525519491,0.18732806,0.06297178,-0.00020849776,0.0019582086,6.3,7167.967529296875,9.8
20,0.6462534070014954,0.28999999165534973,0.6977909803390503,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043586716,0.028363045,0.100834094,0.015590811,0.040824987,0.005470948247238994,0.1875584,0.062402826,0.00020109513,0.0017657964,6.2,7167.967529296875,9.9
21,0.6471852660179138,0.3799999952316284,0.6972741484642029,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047151502,0.031881265,0.11178092,0.0154560115,0.043789394,0.0049238534644246105,0.18736945,0.06146897,-0.00059614755,0.0018475429,5.2,7167.967529296875,9.8
22,0.6467939615249634,0.3199999928474426,0.6973516941070557,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049091756,0.03078999,0.1108469,0.018693212,0.04693255,0.004431468201801181,0.18748961,0.061456483,2.7210619e-05,0.0014080689,6.2,7167.967529296875,9.8
23,0.6449377536773682,0.25999999046325684,0.6975586414337158,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03826584,0.025836563,0.09029327,0.012222966,0.035349444,0.003988321591168642,0.18761514,0.061086267,-0.0005051664,0.001528191,6.3,7167.967529296875,9.8
24,0.6439495086669922,0.25,0.698051929473877,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03690084,0.02421503,0.08544932,0.012749155,0.03489826,0.0035894892644137144,0.18764134,0.061220825,-0.00015760561,0.000569781,6.2,7167.967529296875,9.9
25,0.6440814137458801,0.28999999165534973,0.6984266638755798,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040539,0.02552244,0.09170432,0.015026303,0.03851584,0.003230540337972343,0.18846937,0.061409574,0.00018405645,0.0014444162,5.2,7167.967529296875,9.8
26,0.6447073221206665,0.2800000011920929,0.6987505555152893,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051991656,0.032242365,0.11622429,0.019618053,0.04955729,0.0029074862832203507,0.18841515,0.061552096,-0.00014685607,0.0018677483,6.1,7168.330078125,9.8
27,0.6440743207931519,0.3199999928474426,0.6989774107933044,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048530784,0.030669186,0.109980196,0.017843662,0.0459914,0.0026167375501245263,0.1894287,0.06216949,-0.00022983477,0.0016204003,6.2,7168.330078125,9.8
28,0.6430160999298096,0.2800000011920929,0.6992466449737549,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042722758,0.028401587,0.09999796,0.014378818,0.04002375,0.0023550637532025577,0.18991941,0.06253975,-6.125859e-05,0.0013713222,6.1,7168.330078125,9.9
29,0.6424766778945923,0.25999999046325684,0.6996949911117554,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037771795,0.025527345,0.08932087,0.012234334,0.035163388,0.002119557419791818,0.18951552,0.06249413,3.9476177e-05,0.0012852949,5.2,7168.330078125,9.8
30,0.6430508494377136,0.25,0.7001977562904358,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046832073,0.031573292,0.11070085,0.0151754,0.043638956,0.0019076017197221518,0.19012563,0.06332107,-0.0005217477,0.0010396484,6.2,7168.330078125,9.8
31,0.6427966356277466,0.25,0.7007066607475281,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036618974,0.023778487,0.08432253,0.012512988,0.03441461,0.0017168415477499365,0.19033803,0.063175425,0.00025950585,0.0011039624,6.1,7168.330078125,9.8
32,0.6410289406776428,0.28999999165534973,0.701160728931427,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04652926,0.03035736,0.107300855,0.015994335,0.044262663,0.0015451574348844589,0.19100203,0.06404704,-0.00016643199,0.0018018329,6.0,7168.330078125,9.8
33,0.6414726376533508,0.23999999463558197,0.7015411257743835,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045311105,0.028157175,0.10151084,0.017341267,0.043479737,0.001390641659963876,0.19121273,0.06399521,0.00013508073,0.0022318729,5.0,7168.330078125,9.8
34,0.6415559649467468,0.27000001072883606,0.7018315196037292,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045931533,0.028265802,0.10211376,0.017586667,0.044552006,0.0012515775044448674,0.19108187,0.06424677,0.00016019306,0.0018796042,6.1,7168.330078125,9.8
35,0.6398165225982666,0.27000001072883606,0.7021005153656006,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05537377,0.035215788,0.12591375,0.019907694,0.052682146,0.0011264197644777596,0.19098692,0.06431847,-7.218132e-05,0.0016855891,6.5,7168.330078125,9.8
36,0.6406369209289551,0.2800000011920929,0.7024144530296326,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038370125,0.025892776,0.090334885,0.012130221,0.036055982,0.0010137777775526048,0.19118376,0.06458923,0.00014896072,0.0016908282,5.9,7168.330078125,9.8
37,0.6405861377716064,0.25999999046325684,0.702626645565033,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040180545,0.025910296,0.092017286,0.014381306,0.038466267,0.0009124000207521021,0.19162898,0.06475944,0.0002682292,0.0010777501,5.4,7168.330078125,9.8
38,0.6409674286842346,0.20999999344348907,0.7027001976966858,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041723277,0.026211632,0.09406682,0.0154952435,0.040057123,0.000821160018676892,0.19133131,0.06423085,5.361673e-05,0.0016281145,6.4,7168.330078125,9.8
39,0.6404486894607544,0.20999999344348907,0.7027960419654846,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036954675,0.026558988,0.090525195,0.010147869,0.03397768,0.0007390440325252712,0.19132805,0.064713694,-0.00041826372,0.0013127323,5.9,7168.330078125,9.9
40,0.6396570801734924,0.2199999988079071,0.7029102444648743,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042973787,0.027451089,0.09809255,0.015142257,0.040475525,0.000665139639750123,0.19112076,0.064484574,-5.5477343e-05,0.00036224097,5.4,7168.330078125,9.8
41,0.6405254602432251,0.23999999463558197,0.7030072212219238,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035264608,0.023172194,0.08154055,0.011677459,0.033485834,0.0005986256757751108,0.19140069,0.06493246,-0.00024548385,0.0016843956,6.0,7168.330078125,9.8
42,0.64093017578125,0.25,0.7030849456787109,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03859948,0.025138024,0.08917046,0.013870549,0.036635723,0.0005387631186749786,0.19129635,0.06470267,0.00014744833,0.0017329917,6.2,7168.330078125,9.8
43,0.6407926678657532,0.23999999463558197,0.7030541300773621,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050755452,0.03297578,0.11680366,0.017648228,0.048107833,0.00048488681204617023,0.19110978,0.06449646,2.2200207e-05,0.0019709903,6.2,7168.330078125,9.9
44,0.6392083764076233,0.28999999165534973,0.7030023336410522,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041299324,0.025441546,0.09203074,0.015473606,0.039677814,0.0004363981308415532,0.19143806,0.06476969,0.00021361453,0.0018863846,5.3,7168.330078125,9.8
45,0.6428130269050598,0.23000000417232513,0.7029852867126465,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048350092,0.030718792,0.10959653,0.01761001,0.046169836,0.00039275832823477687,0.19133246,0.06470702,0.00030057158,0.0016807419,6.1,7168.330078125,9.8
46,0.6393871903419495,0.23000000417232513,0.7029587626457214,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044523787,0.030997539,0.10715175,0.013461662,0.041261554,0.00035348248493392024,0.19135945,0.06486199,-4.5243563e-05,0.001520189,6.0,7168.330078125,9.8
47,0.6403573751449585,0.20999999344348907,0.702913224697113,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04273249,0.027419772,0.09737432,0.01536774,0.04099593,0.0003181342442985624,0.19142239,0.06485086,-6.0852548e-05,0.00040313,6.2,7168.330078125,9.8
48,0.639570415019989,0.25999999046325684,0.7028691172599792,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030743511,0.020780692,0.072213896,0.009501142,0.02910401,0.0002863208093913272,0.19101536,0.06467429,2.1181366e-05,0.0017607048,5.3,7168.330078125,9.8
49,0.6384154558181763,0.27000001072883606,0.7028256058692932,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048570927,0.031123983,0.11080212,0.01690253,0.046008945,0.0002576887258328498,0.19146061,0.06499647,-9.835372e-05,0.0016677133,6.1,7168.330078125,9.8
