epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.1102917343378067,0.38749998807907104,0.1110491082072258,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056260033,0.0049648965,0.014406001,0.0008797651,0.0031085883,2.2876792172610294e-05,0.19990757,0.0765394,5.2966034e-06,0.00042381758,25.5,752.2587890625,13.4
14,0.11010530591011047,0.40416666865348816,0.1110781878232956,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006506047,0.005612991,0.016315017,0.0009962716,0.0038495464,2.0589113773894496e-05,0.19977802,0.077117644,2.55283e-05,0.0009661941,24.1,752.2587890625,13.4
15,0.10975117236375809,0.38749998807907104,0.11107280105352402,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008243929,0.006854208,0.019872457,0.0012151804,0.0051618456,1.8530202396505047e-05,0.20005178,0.07763905,1.7378355e-07,0.00033295935,24.1,752.2587890625,13.4
16,0.11010637134313583,0.3958333432674408,0.11107201874256134,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010497468,0.009225633,0.030104902,0.0018455114,0.0063239727,1.667718133830931e-05,0.2005569,0.07883953,-6.482815e-06,0.0011281164,24.1,752.2587890625,13.4
17,0.10972496122121811,0.4124999940395355,0.11108400672674179,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005890162,0.0054892385,0.016061693,0.000982006,0.0034342776,1.5009462549642194e-05,0.20118722,0.07994398,2.2459613e-05,0.0005971311,24.0,752.2587890625,13.4
18,0.11048772931098938,0.36666667461395264,0.11111082136631012,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045434698,0.0046361033,0.01443604,7.582046e-05,0.00241066,1.3508516622096067e-05,0.20129885,0.08025344,7.3757024e-06,0.0005397686,24.0,752.2587890625,13.4
19,0.11036282032728195,0.40416666865348816,0.11112374812364578,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046362267,0.0041321116,0.012325144,0.00075351726,0.0028387343,1.2157664878031938e-05,0.2008762,0.079443015,1.1524646e-05,0.0006042399,24.1,752.2587890625,13.4
20,0.1098867654800415,0.3916666805744171,0.11112607270479202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004063915,0.0037918324,0.0124107385,0.0006549179,0.0023791622,1.0941898472083266e-05,0.20054388,0.07892321,-2.8700808e-06,0.0008655872,24.0,752.2587890625,13.4
21,0.11061171442270279,0.3916666805744171,0.11112761497497559,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044397297,0.003976272,0.011838045,0.0007256924,0.0027004946,9.847708952293033e-06,0.20039418,0.07869583,-1.0019762e-05,0.001136725,24.1,752.2587890625,13.4
22,0.10978461802005768,0.36666667461395264,0.11111608147621155,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00472255,0.004606465,0.01451904,0.00077620667,0.002560799,8.862937647791114e-06,0.20028442,0.077916734,3.171785e-06,0.0009693736,24.2,752.2587890625,13.4
23,0.10995655506849289,0.3708333373069763,0.11111566424369812,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052846177,0.005193493,0.01708135,0.00092803885,0.002721548,7.976643883012003e-06,0.20018008,0.07741488,5.4064794e-06,0.00088766206,24.0,752.2587890625,13.4
24,0.10962368547916412,0.375,0.11113689839839935,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0087780645,0.008099773,0.026521983,0.0016194197,0.0050347405,7.178979740274372e-06,0.19997771,0.07739358,-1.0149053e-05,0.00057015737,24.1,752.2587890625,13.4
25,0.1104525700211525,0.375,0.1111501082777977,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004132597,0.0041625807,0.014265627,0.0006367832,0.0021925082,6.461081602537889e-06,0.19977164,0.0771057,1.3724464e-05,0.00057756127,24.1,752.2587890625,13.4
26,0.10997294634580612,0.3583333194255829,0.11115267872810364,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066488036,0.006744859,0.022612257,0.0011961173,0.003454684,5.814973565065884e-06,0.199601,0.07687117,7.579569e-06,0.0010709151,24.0,752.2587890625,13.4
27,0.1106739416718483,0.375,0.1111423447728157,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007813373,0.00689472,0.021648712,0.0013210474,0.004953012,5.233476167632034e-06,0.19928944,0.07633565,4.389278e-06,0.0003369082,24.0,752.2587890625,13.4
28,0.10985137522220612,0.38749998807907104,0.11112891882658005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068511134,0.0064165196,0.01970738,0.0012076484,0.003931795,4.710128632723354e-06,0.19904035,0.07593444,1.1095681e-05,0.0009140223,24.0,752.2587890625,13.4
29,0.11029128730297089,0.3916666805744171,0.11112125962972641,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072832867,0.006533911,0.020472186,0.0012523126,0.00439587,4.2391156057419724e-06,0.19897592,0.07590128,2.955425e-06,0.00016909542,24.1,752.2587890625,13.4
30,0.10983926802873611,0.40416666865348816,0.11112256348133087,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004794971,0.005146088,0.01829685,0.00067262485,0.0023047053,3.815204127022298e-06,0.19895594,0.07606037,8.073229e-06,0.0005909137,24.1,752.2587890625,13.4
31,0.11041188985109329,0.40416666865348816,0.11112144589424133,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060909605,0.005335585,0.015062194,0.00091959944,0.0034018918,3.4336838780291147e-06,0.19895019,0.07623662,9.036405e-06,0.0005760542,24.2,752.2587890625,13.4
32,0.1104765310883522,0.3791666626930237,0.11111855506896973,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063834144,0.0055141207,0.015705017,0.0009617901,0.0039100405,3.09031540837168e-06,0.19891834,0.07627875,9.787246e-06,0.0009082517,24.1,752.2587890625,13.4
33,0.10969546437263489,0.3916666805744171,0.11111574620008469,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004107296,0.0036415819,0.011393768,0.00069854996,0.0025702114,2.781283887998143e-06,0.19885209,0.07620268,4.3834216e-06,0.0004547445,24.1,752.2587890625,13.4
34,0.10988270491361618,0.40833333134651184,0.11111362278461456,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008239182,0.0071526403,0.02087354,0.0012748085,0.0048187226,2.5031555196619593e-06,0.19881952,0.07614567,-4.488856e-06,0.0005281048,24.1,752.2587890625,13.4
35,0.11035161465406418,0.3958333432674408,0.11111393570899963,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053275083,0.0053578666,0.016565086,0.00042928243,0.0028592774,2.25283988584124e-06,0.19882661,0.07615851,-6.2355e-06,0.0011765629,24.1,752.2587890625,13.4
36,0.11009233444929123,0.3958333432674408,0.11111520230770111,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068474947,0.006653525,0.021437295,0.001309007,0.0036684335,2.0275559791116393e-06,0.19880304,0.076173045,-1.4375912e-05,0.0009963593,24.1,752.2587890625,13.4
37,0.110703244805336,0.3791666626930237,0.11111414432525635,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009131267,0.008306539,0.024697881,0.001506387,0.0049869837,1.8248004835186294e-06,0.19873932,0.076105565,-2.2693698e-06,0.0003358215,24.0,752.2587890625,13.4
38,0.10980448126792908,0.4124999940395355,0.1111127957701683,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005190661,0.0046811346,0.0149173,0.000911643,0.0030188258,1.6423204556303972e-06,0.19870628,0.07607485,5.6439976e-06,0.00056171726,24.1,752.2587890625,13.4
39,0.10958436876535416,0.38749998807907104,0.11111081391572952,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004617262,0.004265362,0.013493619,0.00082610745,0.0028887852,1.4780884612264344e-06,0.19866008,0.07605177,-1.2023013e-06,0.00057588506,24.1,752.2587890625,13.4
40,0.10924778133630753,0.4124999940395355,0.11110969632863998,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004085502,0.0038734595,0.011079032,0.00024275441,0.0027536664,1.3302796560310525e-06,0.19863139,0.07603635,1.162571e-05,0.0005530048,24.1,752.2587890625,13.4
41,0.10883290320634842,0.38333332538604736,0.1111077144742012,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011755079,0.009807707,0.028019823,0.0016840732,0.0071816035,1.1972517313552089e-06,0.19860418,0.07600599,-4.405587e-06,0.00039566652,24.0,752.2587890625,13.4
42,0.11017211526632309,0.3916666805744171,0.11110559850931168,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004299951,0.004039186,0.011776912,0.0007185641,0.0024616623,1.0775265991469497e-06,0.19855703,0.07595199,4.171682e-06,0.0007551928,24.8,752.2587890625,13.4
43,0.10940444469451904,0.40416666865348816,0.11110547930002213,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006119484,0.005515603,0.016372435,0.0010002011,0.0037577036,9.697739187686238e-07,0.19850922,0.07594264,1.01591495e-05,0.0005192631,24.7,752.2587890625,13.4
44,0.11048676073551178,0.4124999940395355,0.11110639572143555,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055885,0.005816257,0.02031343,0.0009504986,0.0030592023,8.72796567819023e-07,0.19847977,0.07596514,6.539328e-06,0.0007145809,24.0,752.2587890625,13.4
45,0.11021634191274643,0.3791666626930237,0.11110689491033554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051278016,0.00454182,0.015402671,0.00089356414,0.0032473383,7.855169315007515e-07,0.19843794,0.07595035,9.77039e-07,0.00048884033,24.1,752.2587890625,13.4
46,0.10962323844432831,0.3916666805744171,0.11110631376504898,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008446204,0.007889997,0.026347833,0.0015143033,0.004718703,7.069652383506764e-07,0.19841298,0.07591129,2.3549735e-06,0.0004433717,24.1,752.2587890625,13.4
47,0.10946914553642273,0.4000000059604645,0.11110498756170273,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048120217,0.005240831,0.017959513,0.00042643218,0.0024429038,6.362687145156087e-07,0.19840758,0.075877875,-5.650486e-06,0.00040525763,9.9,752.2587890625,13.4
48,0.10933729261159897,0.3916666805744171,0.11110607534646988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050085303,0.004401868,0.013659132,0.0008397886,0.0029132408,5.726418635276787e-07,0.19842507,0.07593261,1.4828713e-05,0.0012548054,21.3,752.2587890625,13.4
49,0.10991757363080978,0.3916666805744171,0.11110644042491913,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008061973,0.007725341,0.024717027,0.0015150943,0.004522459,5.153776669430954e-07,0.1984116,0.075961,-2.0715024e-06,0.00039291484,24.1,752.2587890625,13.4
