epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.6931183934211731,0.5035208463668823,0.6931706666946411,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,5.4341837e-07,1.2148706e-06,3.741092e-06,0.0,1.943321e-08,3.815204618149437e-05,0.12505552,0.002332512,-7.2330046e-08,0.00044006918,7.3,5308.99267578125,9.1
31,0.6931469440460205,0.5035208463668823,0.6931712031364441,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021428046,0.00052845414,0.0016108839,0.0,1.1137367e-06,3.4336842873017304e-05,0.12505437,0.0023534019,-1.5594941e-06,0.0021902323,7.3,5308.99267578125,9.0
32,0.6931484341621399,0.5035208463668823,0.6931722164154053,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022850477,0.0005625413,0.001715125,0.0,1.2577027e-06,3.0903160222806036e-05,0.12505402,0.0023568673,3.7602192e-07,0.00043478556,5.4,5308.99267578125,8.3
33,0.6931546330451965,0.5035208463668823,0.6931714415550232,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031033513,0.0007647331,0.0023313332,0.0,1.646204e-06,2.7812844200525434e-05,0.12505403,0.0023517716,1.7507e-06,0.0024048702,3.2,5308.99267578125,8.3
34,0.6930980086326599,0.5035208463668823,0.6931707262992859,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017000943,0.00042040608,0.0012811403,0.0,7.9766585e-07,2.5031560107890984e-05,0.12505403,0.0023522035,7.938125e-07,0.0010918132,3.1,5308.99267578125,8.2
35,0.6931350827217102,0.5035208463668823,0.6931714415550232,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014709843,0.0003626615,0.0011055311,0.0,7.623528e-07,2.2528404588229024e-05,0.12505403,0.0023497767,-3.732224e-06,0.0054726303,3.1,5308.99267578125,8.3
36,0.6931814551353455,0.5035208463668823,0.6931722164154053,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005488828,0.001353022,0.0041246107,0.0,2.8670593e-06,2.0275563474569936e-05,0.12505364,0.0023566973,4.9120868e-06,0.006998773,3.2,5308.99267578125,8.3
37,0.693133533000946,0.5035208463668823,0.6931715607643127,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014334706,0.0003538799,0.0010786046,0.0,7.07906e-07,1.8248007290821987e-05,0.12505388,0.0023494945,-9.018099e-08,0.00022099518,3.2,5308.99267578125,8.3
38,0.6931413412094116,0.5035208463668823,0.6931740641593933,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020396938,0.00050284195,0.001532871,0.0,1.0613618e-06,1.6423206398030745e-05,0.12505344,0.0023589083,2.26711e-06,0.0030594033,3.1,5308.99267578125,8.3
39,0.6931559443473816,0.5035208463668823,0.6931724548339844,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002975872,0.00073471124,0.0022393337,0.0,1.4623195e-06,1.4780885430809576e-05,0.12505351,0.0023566985,1.7798753e-06,0.0024033503,3.1,5308.99267578125,8.4
40,0.6931616067886353,0.5035208463668823,0.6931735873222351,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034016228,0.0008397746,0.0025595757,0.0,1.6751577e-06,1.3302796560310526e-05,0.12505344,0.0023575942,-1.5369176e-08,0.00022265162,3.1,5308.99267578125,8.3
41,0.6931486129760742,0.5035208463668823,0.6931722164154053,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024907276,0.00061474525,0.0018737543,0.0,1.2380418e-06,1.1972517313552089e-05,0.12505366,0.002352015,-1.8664311e-06,0.0028474743,3.1,5308.99267578125,8.4
42,0.693147599697113,0.5035208463668823,0.6931711435317993,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026465993,0.0006534447,0.0019916336,0.0,1.2985065e-06,1.077526558219688e-05,0.12505372,0.0023503434,1.2551823e-06,0.0017480213,3.2,5308.99267578125,8.5
43,0.6931255459785461,0.5035208463668823,0.6931717395782471,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,7.65909e-05,0.00018891823,0.00057586574,0.0,3.8877351e-07,9.697739187686238e-06,0.12505351,0.0023544389,4.431571e-06,0.0063423202,3.2,5308.99267578125,8.3
44,0.6931160688400269,0.5035208463668823,0.6931711435317993,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1277994e-05,2.7713108e-05,8.451384e-05,0.0,6.7050465e-08,8.727965268917615e-06,0.1250537,0.0023499427,7.953811e-07,0.001091599,3.1,5308.99267578125,8.4
45,0.6931473612785339,0.5035208463668823,0.6931724548339844,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002545259,0.0006280604,0.0019143895,0.0,1.2756914e-06,7.855168496462283e-06,0.12505366,0.002350748,1.2510599e-06,0.0017478772,3.1,5308.99267578125,8.4
46,0.6931469440460205,0.5035208463668823,0.6931722164154053,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025387906,0.00062636484,0.0019092554,0.0,1.2801954e-06,7.069651564961533e-06,0.12505361,0.0023517231,-8.260985e-08,0.0002216818,3.2,5308.99267578125,8.4
47,0.6931423544883728,0.5035208463668823,0.6931723356246948,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020558324,0.0005072912,0.001546273,0.0,1.0300955e-06,6.362686326610856e-06,0.12505363,0.0023509767,-4.1262647e-06,0.0061296383,3.1,5308.99267578125,8.4
48,0.6931158900260925,0.5035208463668823,0.6931722164154053,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9371458e-05,7.242138e-05,0.0002207664,0.0,1.5163087e-07,5.726417612095247e-06,0.12505355,0.0023526088,-3.6603187e-06,0.005473473,3.2,5308.99267578125,8.4
49,0.6931537389755249,0.5035208463668823,0.6931722164154053,0.5,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003230389,0.0007973918,0.0024304353,0.0,1.5973822e-06,5.15377605552203e-06,0.12505361,0.0023511676,-3.6760755e-06,0.005473228,3.2,5308.99267578125,8.1
