epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0980738401412964,0.3490000069141388,1.0981595516204834,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011984918,0.011404735,0.032268047,0.0006866308,0.006216025,0.00018530203378759326,0.08671063,0.007948278,0.0011889128,0.009361425,8.0,288.93896484375,8.4
16,1.0979925394058228,0.3479999899864197,1.0981508493423462,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011923775,0.011595029,0.03388218,0.00042179742,0.006706975,0.00016677183302817866,0.086723074,0.007981997,0.0012381856,0.01119991,8.1,288.93896484375,8.4
17,1.098288655281067,0.3330000042915344,1.0981581211090088,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009308739,0.00897035,0.02822078,0.0008514513,0.005920078,0.00015009464841568844,0.086704545,0.00791662,-0.0024455625,0.014558306,8.0,288.93896484375,8.4
18,1.0983099937438965,0.3310000002384186,1.098149299621582,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011383164,0.0109826205,0.033429984,0.00079976453,0.0068514347,0.0001350851875031367,0.086724654,0.007984505,-0.00012138274,0.007872807,8.0,288.93896484375,8.4
19,1.0987613201141357,0.34599998593330383,1.0981494188308716,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076325373,0.0072207027,0.024369834,0.00074571196,0.0055548083,0.00012157666351413355,0.08671383,0.00796004,0.0007386999,0.008108832,8.0,288.93896484375,8.4
20,1.0978862047195435,0.3569999933242798,1.0981365442276,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008689907,0.009055766,0.026935352,0.00076358643,0.0047445456,0.00010941899454337544,0.0867515,0.008075947,0.0010973646,0.0083706975,8.0,288.93896484375,8.4
21,1.0984266996383667,0.3499999940395355,1.0981299877166748,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009622717,0.010952113,0.032239247,0.00070230174,0.004469979,9.847709443420172e-05,0.086752675,0.008094015,8.39299e-05,0.010207373,8.0,288.93896484375,8.4
22,1.0983649492263794,0.3580000102519989,1.0981279611587524,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009454047,0.010358972,0.03459086,0.0005827221,0.006147678,8.862938630045391e-05,0.08674849,0.008092955,-5.958764e-05,0.009045193,8.0,288.93896484375,8.4
23,1.0986014604568481,0.35499998927116394,1.098124623298645,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008340579,0.0080440035,0.02598527,0.0006960116,0.0059541683,7.976644701557234e-05,0.08675261,0.008104119,0.0014056999,0.011637988,8.0,288.93896484375,8.4
24,1.0985897779464722,0.3619999885559082,1.0981251001358032,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007190966,0.0061718374,0.018875899,0.00056836935,0.0055233147,7.178980231401511e-05,0.08675134,0.0081034405,0.0015934495,0.008803572,8.0,288.93896484375,8.4
25,1.0983045101165771,0.3700000047683716,1.0981249809265137,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009489615,0.008421503,0.024320375,0.00087640964,0.0059619616,6.461082011810504e-05,0.08675327,0.008103103,0.0012253191,0.007392003,8.0,288.93896484375,8.4
26,1.0981743335723877,0.34299999475479126,1.0981258153915405,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009956973,0.0088756215,0.026199084,0.0006851538,0.006002751,5.8149741380475466e-05,0.086750954,0.008099951,0.0021625177,0.0053798994,8.0,288.93896484375,8.4
27,1.0983924865722656,0.36000001430511475,1.0981249809265137,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008169035,0.0070646806,0.021259896,0.000443933,0.0062064203,5.233476658759173e-05,0.08675211,0.008101205,0.000837123,0.010797702,8.0,288.93896484375,8.4
28,1.0982974767684937,0.34599998593330383,1.09812593460083,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010407729,0.009881403,0.031747386,0.0007976523,0.00692699,4.7101289601414466e-05,0.08674727,0.008087533,0.0009351626,0.0134554375,8.0,288.93896484375,8.4
29,1.0985974073410034,0.36000001430511475,1.0981254577636719,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072630853,0.007647826,0.022582518,0.001199844,0.0033097556,4.239116096869111e-05,0.086751945,0.008096618,0.0019171806,0.0053610164,8.0,288.93896484375,8.4
30,1.098775863647461,0.36000001430511475,1.0981252193450928,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010198153,0.009931785,0.032183748,0.00094184006,0.0060254484,3.815204618149437e-05,0.086752325,0.008100388,-0.0021291529,0.008065901,8.0,288.93896484375,8.4
31,1.0986484289169312,0.3479999899864197,1.0981247425079346,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00848336,0.008316029,0.027096948,0.0004727836,0.0056955568,3.4336842873017304e-05,0.086750895,0.008096567,0.0024838848,0.0098357145,8.0,288.93896484375,8.4
32,1.0973803997039795,0.3449999988079071,1.0981225967407227,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014159694,0.014069453,0.040717088,0.0012463205,0.0069850334,3.0903160222806036e-05,0.086754404,0.008109683,-0.00094564,0.010739332,8.0,288.93896484375,8.4
33,1.0988216400146484,0.3479999899864197,1.0981229543685913,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011862284,0.011682447,0.038735066,0.00074896123,0.0067703333,2.7812844200525434e-05,0.08675304,0.008107997,-0.0017480336,0.011143759,8.0,288.93896484375,8.4
34,1.0985788106918335,0.36500000953674316,1.0981216430664062,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009405809,0.00801527,0.021772252,0.00080565276,0.0059399167,2.5031560107890984e-05,0.08675687,0.008119544,0.0017885559,0.006794122,8.0,288.93896484375,8.4
35,1.0980948209762573,0.3499999940395355,1.0981212854385376,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013544211,0.013417171,0.03642475,0.0009933835,0.0069728065,2.2528404588229024e-05,0.08675703,0.008121218,0.0022999947,0.020999985,8.0,288.93896484375,8.4
36,1.0982402563095093,0.35199999809265137,1.0981204509735107,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007968836,0.008051314,0.026670925,0.00094368414,0.0055284626,2.0275563474569936e-05,0.086759545,0.008128454,5.2195624e-05,0.007860244,8.0,288.93896484375,8.4
37,1.098616361618042,0.3269999921321869,1.0981197357177734,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007870176,0.007764796,0.025546754,0.0005535598,0.0060499925,1.8248007290821987e-05,0.086760655,0.008133786,0.001819459,0.0098062605,8.0,288.93896484375,8.4
38,1.0975066423416138,0.35100001096725464,1.098118543624878,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0123374155,0.013045128,0.041089058,0.0010487384,0.006228733,1.6423206398030745e-05,0.08676282,0.008141585,-0.002702585,0.007430886,8.0,288.93896484375,8.4
39,1.0981110334396362,0.335999995470047,1.0981180667877197,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008328186,0.007573703,0.022727167,0.000532671,0.0059368866,1.4780885430809576e-05,0.08676423,0.008146429,-0.0036696116,0.026182378,8.0,288.93896484375,8.4
40,1.0979746580123901,0.3540000021457672,1.098117470741272,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009183993,0.009369833,0.026655754,0.00089466857,0.005856146,1.3302796560310526e-05,0.08676478,0.008147873,0.001194405,0.012329692,9.1,288.93896484375,8.4
41,1.0988296270370483,0.3529999852180481,1.098117470741272,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007340908,0.007059493,0.02466792,0.0006734622,0.0050477004,1.1972517313552089e-05,0.086763255,0.008144221,-0.0011967607,0.012801722,8.0,288.93896484375,8.4
42,1.0980960130691528,0.33899998664855957,1.098116397857666,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011416953,0.010670986,0.028454328,0.0006493524,0.006822694,1.077526558219688e-05,0.08676472,0.008149336,0.0029870432,0.015234673,8.1,288.93896484375,8.4
43,1.098703384399414,0.34599998593330383,1.0981160402297974,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00806698,0.008351045,0.025677623,0.0008057159,0.003608776,9.697739187686238e-06,0.08676548,0.00815278,-6.231932e-05,0.014272129,8.0,288.93896484375,8.4
44,1.098253846168518,0.3540000021457672,1.0981156826019287,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00846037,0.008158872,0.023661213,0.00052458723,0.0061920346,8.727965268917615e-06,0.086765885,0.008154486,-0.0013378562,0.012769801,8.0,288.93896484375,8.4
45,1.0986459255218506,0.3540000021457672,1.0981159210205078,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009734839,0.010292145,0.03355657,0.00066816073,0.006229569,7.855168496462283e-06,0.08676493,0.008151763,0.0004312064,0.011226354,8.0,288.93896484375,8.4
46,1.0979218482971191,0.34299999475479126,1.0981159210205078,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117154885,0.011163,0.033336915,0.00081487035,0.006852294,7.069651564961533e-06,0.086765036,0.008152087,-0.0015761962,0.011110145,8.0,288.93896484375,8.4
47,1.0978749990463257,0.36800000071525574,1.0981156826019287,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009847094,0.010327668,0.030917423,0.00031080566,0.0063497024,6.362686326610856e-06,0.08676552,0.008153928,0.00034530423,0.021464193,8.0,288.93896484375,8.4
48,1.098085641860962,0.35899999737739563,1.0981156826019287,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009095169,0.009666386,0.031526823,0.00038254043,0.006070028,5.726417612095247e-06,0.08676579,0.008154556,0.0006157999,0.014139352,8.0,288.93896484375,8.4
49,1.097773551940918,0.33799999952316284,1.09811532497406,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010587344,0.011885214,0.03864458,0.00071766967,0.0059561585,5.15377605552203e-06,0.08676629,0.008156426,-0.00065496116,0.011481492,8.0,288.93896484375,8.4
