epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.08333916962146759,-4.2145263671875,0.09287912398576736,-2.9518890380859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010802575,0.014643846,0.042230554,0.0015804017,0.002987836,5.8149741380475466e-05,0.3205174,0.1882412,-0.0003262585,0.0027214366,25.5,72.6416015625,18.1
27,0.08314242213964462,-4.273023071289063,0.09227026998996735,-2.823858337402344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012069258,0.015828399,0.04545245,0.0016654228,0.003441629,5.233476658759173e-05,0.30933368,0.17008244,-0.0007778993,0.002659866,24.2,72.6416015625,18.1
28,0.08334462344646454,-4.238644409179687,0.09212995320558548,-2.8182272338867187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01202661,0.014038031,0.04115959,0.0022258805,0.0043660514,4.7101289601414466e-05,0.31440014,0.17325838,-0.0007716731,0.0030199701,25.6,72.6416015625,18.1
29,0.08301243931055069,-4.2253173828125,0.0921245813369751,-2.8447970581054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009303974,0.014938653,0.041407816,0.0007286273,0.0014453391,4.239116096869111e-05,0.3127812,0.1743552,-0.0011413612,0.0022427412,21.7,72.6416015625,18.1
30,0.08298029005527496,-4.265808715820312,0.09208379685878754,-2.8798736572265624,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010598582,0.014301896,0.0411814,0.0016825268,0.002950719,3.815204618149437e-05,0.31615156,0.18247148,2.6633894e-05,0.0030183427,25.5,72.6416015625,18.1
31,0.08225885033607483,-4.25821044921875,0.09201075881719589,-2.8998248291015627,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011272439,0.013313543,0.039202586,0.0021556048,0.0039653373,3.4336842873017304e-05,0.32312244,0.18682262,-0.0005691963,0.0025065546,23.5,72.6416015625,18.1
32,0.08300682157278061,-4.261221313476563,0.09190768003463745,-2.8990264892578126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009183356,0.013859869,0.039045036,0.00096684054,0.0017950113,3.0903160222806036e-05,0.31911212,0.18317194,-0.0010782538,0.0026233317,25.5,72.6416015625,18.1
33,0.08255978673696518,-4.275076904296875,0.09166380763053894,-2.8388571166992187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010876144,0.013911647,0.0403011,0.0016733975,0.0031715697,2.7812844200525434e-05,0.30965427,0.17098193,-0.00045386856,0.002481379,25.5,72.6416015625,18.1
34,0.08262566477060318,-4.28053466796875,0.09163480252027512,-2.8224615478515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010332886,0.013673287,0.039264865,0.0015932265,0.002964497,2.5031560107890984e-05,0.31757474,0.17829216,-0.0016719379,0.0029370114,18.4,72.6416015625,18.1
35,0.08210572600364685,-4.230736083984375,0.09165457636117935,-2.877499694824219,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008054119,0.013186643,0.036530655,0.00048783378,0.0011892179,2.2528404588229024e-05,0.3229863,0.18854742,-7.465247e-05,0.0029657497,25.5,72.6416015625,18.1
36,0.08314206451177597,-4.255286865234375,0.09157536178827286,-2.871446228027344,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010556536,0.012545255,0.037002493,0.0020848543,0.0037163978,2.0275563474569936e-05,0.3137797,0.17588837,2.0422041e-05,0.0033756732,25.5,72.6416015625,18.1
37,0.08217445760965347,-4.32022705078125,0.09143169224262238,-2.8076492309570313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011787528,0.012481987,0.03667417,0.0028139313,0.004810068,1.8248007290821987e-05,0.30378225,0.17177446,-0.00065418484,0.0017850213,22.9,72.6416015625,18.1
38,0.08173741400241852,-4.2362451171875,0.09143231064081192,-2.8552703857421875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011516308,0.012979287,0.03822118,0.0022005683,0.0041939463,1.6423206398030745e-05,0.31957293,0.17898993,-0.00020873344,0.0023015155,25.5,72.6416015625,18.1
39,0.08206064254045486,-4.2747119140625,0.09135305881500244,-2.8260928344726564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007904631,0.012622088,0.034984447,0.0005841539,0.0012904105,1.4780885430809576e-05,0.3064925,0.1759912,-5.4091157e-05,0.0022972403,25.4,72.6416015625,18.1
40,0.08244993537664413,-4.268673706054687,0.09138107299804688,-2.8643313598632814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009471814,0.012950387,0.037111834,0.0013673222,0.002474773,1.3302796560310526e-05,0.3176164,0.17876008,-0.00031092428,0.002221949,22.2,72.6416015625,18.1
41,0.0816805511713028,-4.263527221679688,0.09144603461027145,-2.89802001953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009705906,0.012562992,0.036514245,0.0016234549,0.0028847326,1.1972517313552089e-05,0.31652325,0.17413558,-0.00046838346,0.0015173836,25.5,72.6416015625,18.1
42,0.08179841935634613,-4.31478759765625,0.0912959948182106,-2.851806335449219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010332651,0.013094588,0.03784481,0.0018451249,0.0032026118,1.077526558219688e-05,0.31440854,0.17420378,-0.00086911506,0.001994521,24.2,72.6416015625,18.1
43,0.08113275468349457,-4.270752563476562,0.09130953252315521,-2.8706790161132814,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008726204,0.012139959,0.034758054,0.001336858,0.0022608342,9.697739187686238e-06,0.30746567,0.17285046,-0.001026139,0.0022278412,25.5,72.6416015625,18.1
44,0.08119625598192215,-4.275093383789063,0.09128101170063019,-2.8669174194335936,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008715721,0.012399416,0.03503391,0.0011542619,0.0020563744,8.727965268917615e-06,0.32108563,0.18613885,-0.0011501928,0.0020881412,23.3,72.6416015625,18.1
45,0.08254055678844452,-4.285550537109375,0.09127560257911682,-2.876517028808594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010528708,0.013039495,0.03768739,0.0018547312,0.0033931215,7.855168496462283e-06,0.31042373,0.16845758,-0.00028960445,0.0022358552,25.5,72.6416015625,18.1
46,0.08201343566179276,-4.264675903320312,0.09123389422893524,-2.8641238403320313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008574927,0.013180126,0.036952067,0.0009281181,0.0016221125,7.069651564961533e-06,0.32299343,0.18347265,-0.0010222078,0.0024889153,25.5,72.6416015625,18.1
47,0.08156537264585495,-4.278453369140625,0.09126930683851242,-2.8847317504882812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008303011,0.012863903,0.035792995,0.0009114929,0.0016076154,6.362686326610856e-06,0.32408953,0.18547116,-0.0010281889,0.0021617007,23.3,72.6416015625,18.1
48,0.08164125680923462,-4.304860229492188,0.09120778739452362,-2.8682125854492186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011540859,0.011791506,0.03451234,0.0026480204,0.004871329,5.726417612095247e-06,0.31996238,0.18276475,-0.0009101718,0.0023215548,25.5,72.6416015625,18.1
49,0.08115849643945694,-4.282333984375,0.09122040867805481,-2.8782284545898436,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0086359475,0.012134993,0.03428945,0.0011861586,0.002070409,5.15377605552203e-06,0.31917837,0.18212408,-0.00028568937,0.002327251,23.2,72.6416015625,18.1
