epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8126385807991028,-0.32912506103515615,0.8656212687492371,-0.7683016967773437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018347872,0.012272951,0.040701758,0.0034722183,0.015105068,0.001569052878767252,0.04853725,0.08511813,-0.007421208,0.0018401488,3.7,448.203125,7.7
11,0.825296938419342,-0.2967808532714844,0.8658576011657715,-0.8758345031738282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021233225,0.0129402,0.04450105,0.0046296287,0.018237805,0.0014121476328000427,0.048754886,0.08887617,-0.0074116574,0.0023828598,3.7,448.203125,7.7
12,0.8258955478668213,-0.2766471099853516,0.8666964769363403,-0.8923413085937499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034246925,0.016908348,0.060340896,0.012965094,0.02785417,0.0012709328904747963,0.04842942,0.0908989,-0.013571404,0.004265997,3.7,448.203125,7.7
13,0.7839743494987488,-0.26677253723144534,0.86771160364151,-0.8717620849609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046226524,0.017114725,0.07051178,0.02682967,0.046821605,0.0011438395595178008,0.04808655,0.09305688,-0.013545642,0.0043652738,3.6,448.203125,7.7
14,0.8310954570770264,-0.2639800262451173,0.8692074418067932,-0.8577346801757812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026749637,0.0145970145,0.047360476,0.003472223,0.029024659,0.0010294556035660208,0.048343673,0.0955611,-0.013522424,0.0044852793,3.6,448.203125,7.7
15,0.7924639582633972,-0.26538169860839833,0.8702563643455505,-0.8265536499023438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05241514,0.015947107,0.07871918,0.033232,0.04513889,0.0009265100117772818,0.04803223,0.09861086,-0.022476293,0.003788676,3.6,448.203125,7.7
16,0.8155257105827332,-0.24750701904296868,0.8705504536628723,-0.8300776672363281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026608795,0.0107855555,0.04505357,0.017361108,0.01939615,0.0008338590210769326,0.048418324,0.104372665,0.024909535,0.003970724,3.6,448.203125,7.8
17,0.8235996961593628,-0.2318465423583984,0.8703497052192688,-0.8030735778808593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04810015,0.016335811,0.07134451,0.027777776,0.039992187,0.0007504731242079288,0.049062774,0.111680835,-0.013476104,0.0049535846,3.7,448.203125,7.7
18,0.8074432015419006,-0.20461074829101555,0.8692225813865662,-0.7315792846679687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06653724,0.022106975,0.09920437,0.041911755,0.06359123,0.0006754258065484464,0.049733102,0.12087456,-0.030315002,0.005533524,3.6,448.203125,7.7
19,0.7845607399940491,-0.1509379577636718,0.8694028854370117,-0.7450524902343749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043157123,0.02133536,0.07631476,0.012731487,0.038017835,0.0006078832258936018,0.05478327,0.13319513,0.034807965,0.006146771,3.7,448.203125,7.7
20,0.7946709394454956,-0.12818862915039064,0.8715918064117432,-0.7549468994140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081160866,0.02741875,0.12471457,0.041394256,0.08530813,0.0005470948875881731,0.05882748,0.1421847,0.019520102,0.0039838585,3.6,448.203125,7.7
21,0.8014811873435974,-0.0729626464843749,0.8753201961517334,-0.7267504882812501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062913395,0.01219949,0.08322423,0.048611112,0.06321102,0.0004923854197841137,0.059040263,0.14717823,0.03368818,0.0058111814,3.6,448.203125,7.7
22,0.777863085269928,-0.03844024658203127,0.8776218891143799,-0.6796136474609376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052211832,0.009791425,0.070340425,0.044341117,0.046516467,0.0004431468725670129,0.056914188,0.15224661,-0.0071114697,0.004211569,3.7,448.203125,7.7
23,0.7572469115257263,-0.02315704345703118,0.8794674873352051,-0.6341896057128906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045042835,0.025942614,0.074016415,0.006944444,0.05825787,0.0003988321957876906,0.053886123,0.15710361,-0.0055856262,0.0041915653,3.7,448.203125,7.7
24,0.7665873169898987,-0.016740798950195312,0.8814748525619507,-0.5909323120117187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049976893,0.02648293,0.08263821,0.010416664,0.049528852,0.00035894897882826626,0.05106253,0.16200674,-0.0056173205,0.004429738,3.6,448.203125,7.7
25,0.7446456551551819,-0.011835937499999893,0.8845798373222351,-0.5513909912109376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06650798,0.013418274,0.0833224,0.044173136,0.065923326,0.00032305408094543967,0.049753644,0.16729972,0.0026066839,0.0037387542,3.6,448.203125,7.7
26,0.7544658780097961,-0.008064498901367179,0.8875803351402283,-0.5075340270996094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07791221,0.016988551,0.09379983,0.05439815,0.08966595,0.0002907486807089299,0.048935894,0.17186321,0.00842005,0.0040722005,3.6,448.203125,7.7
27,0.7567310929298401,-0.008099975585937447,0.8902479410171509,-0.480631103515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043993123,0.022310097,0.07422378,0.013888891,0.045940466,0.00026167382311541586,0.04861006,0.17617166,0.01713411,0.005832019,3.6,448.203125,7.7
28,0.7749256491661072,-0.011283950805664134,0.8926874995231628,-0.4466667175292969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061389297,0.013195287,0.08038797,0.043981485,0.0611976,0.00023550643818452956,0.04768853,0.1798243,-0.015643004,0.00562154,3.7,448.203125,7.7
29,0.7366927266120911,-0.013233718872070366,0.895112156867981,-0.42259948730468744,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076750994,0.012845892,0.09154277,0.05606275,0.07638889,0.00021195579174673184,0.047521647,0.18362175,0.026219517,0.0055167098,3.6,448.203125,7.7
30,0.7336314916610718,-0.01727638244628915,0.8974897861480713,-0.38964019775390635,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08020879,0.015209202,0.103297845,0.059944548,0.07638889,0.0001907602112623863,0.046948962,0.1871092,0.017254572,0.0064528184,3.6,448.203125,7.8
31,0.7702154517173767,-0.018346633911132892,0.8998603820800781,-0.3487945556640626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05944749,0.029107625,0.100661784,0.012731484,0.06276715,0.00017168419144582004,0.045978412,0.19040343,0.008472737,0.005164602,5.1,448.203125,7.8
32,0.7733560800552368,-0.018730010986328205,0.9023610353469849,-0.3210601806640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091392495,0.032869432,0.15280293,0.0636574,0.07394809,0.0001545157749205828,0.046229355,0.19401953,0.01730414,0.0070140823,4.4,448.203125,7.8
33,0.7158931493759155,-0.018680877685546937,0.9048653841018677,-0.2918684387207031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08684929,0.04424498,0.16722605,0.032407407,0.0821986,0.00013906419480917977,0.046563543,0.19754879,-0.02304558,0.0073899203,3.6,448.203125,7.7
34,0.7710894346237183,-0.016389389038085955,0.9073140621185303,-0.2605834197998047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08833663,0.045475405,0.17093854,0.032407407,0.081677325,0.00012515777925727888,0.04683619,0.20095623,0.008427765,0.006255264,3.7,448.203125,7.7
35,0.732644259929657,-0.01594230651855466,0.9096189141273499,-0.24174781799316403,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092953406,0.039440237,0.16208953,0.04398148,0.079796724,0.00011264200002187863,0.04822476,0.20441513,-0.021883996,0.007956638,3.6,448.203125,7.7
36,0.7669228315353394,-0.021273956298828223,0.911523163318634,-0.22569168090820302,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0988592,0.03841594,0.14928839,0.03703704,0.09586806,0.0001013778026390355,0.04948066,0.20759624,0.00034901605,0.0061984635,3.6,448.203125,7.7
37,0.6838566660881042,-0.025335311889648438,0.9130746722221375,-0.21208473205566403,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13985164,0.06812137,0.2682232,0.06944445,0.11819162,9.124002172029577e-05,0.050721515,0.2104644,-0.0056762113,0.006639385,3.6,448.203125,7.7
38,0.7011896967887878,-0.030056228637695304,0.9144391417503357,-0.2017390441894531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12880242,0.057941627,0.23414709,0.057870366,0.119971216,8.211601889343002e-05,0.05243455,0.21309659,0.009265832,0.008078139,3.6,448.203125,7.7
39,0.7030254006385803,-0.03284721374511723,0.9155925512313843,-0.1941911315917968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111351945,0.06281624,0.21956362,0.024305556,0.10629381,7.390441896859556e-05,0.053840183,0.21550646,0.00029168915,0.00829993,3.6,448.203125,7.7
40,0.7276352643966675,-0.03825904846191408,0.916614294052124,-0.18899703979492188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09574371,0.05035911,0.16830322,0.010416666,0.10196478,6.651397707173601e-05,0.055228032,0.21766248,0.015928231,0.0073400587,3.7,448.203125,7.7
41,0.7221897840499878,-0.045341110229492276,0.9176584482192993,-0.19425872802734379,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09494644,0.059962533,0.19918509,0.012731483,0.08814488,5.986257674521767e-05,0.05683386,0.21957642,0.004905208,0.0060615293,3.7,448.203125,7.7
42,0.6887638568878174,-0.04555725097656249,0.9187787175178528,-0.21075073242187492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.152566,0.058635112,0.22202156,0.08070397,0.14236112,5.3876319725532085e-05,0.05796753,0.2212843,0.0387915,0.010138276,3.6,448.203125,7.7
43,0.6954968571662903,-0.04338050842285157,0.9200566411018372,-0.22741531372070312,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14968379,0.062065925,0.24566221,0.08177356,0.115679905,4.8488687752978876e-05,0.058671027,0.22279778,-0.008459931,0.0078039416,3.6,448.203125,7.7
44,0.7271093130111694,-0.042297210693359455,0.9210840463638306,-0.24091789245605466,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1043333,0.058824673,0.18221423,0.006944442,0.121932566,4.363981897768099e-05,0.05925888,0.22416794,0.015176723,0.009661527,3.6,448.203125,7.7
45,0.7019765973091125,-0.038136291503906294,0.9218501448631287,-0.253329086303711,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09673702,0.053514507,0.17067538,0.005787034,0.10697279,3.92758367524948e-05,0.0596961,0.22547579,-0.00039129946,0.010908151,3.6,448.203125,7.8
46,0.6703525185585022,-0.03996231079101564,0.9224779009819031,-0.26255393981933595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11859937,0.07273528,0.24083115,0.016203701,0.10984493,3.53482537320815e-05,0.06025191,0.22665223,-0.009800704,0.007525214,3.7,448.203125,7.8
47,0.6944935917854309,-0.03920951843261711,0.9230764508247375,-0.26590148925781243,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10991244,0.047785074,0.18703583,0.03819444,0.10140405,3.181342835887335e-05,0.06123256,0.22764647,-0.0017194584,0.008378779,3.6,448.203125,7.7
48,0.6858307719230652,-0.03334259033203124,0.9236602187156677,-0.27222381591796885,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14601472,0.05555372,0.23028184,0.08881344,0.12152779,2.863208683265839e-05,0.06178466,0.22845316,0.012997702,0.008387337,3.6,448.203125,7.7
49,0.7098398208618164,-0.02907379150390632,0.9241995811462402,-0.2838871765136719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1404887,0.09987183,0.32094595,0.038194444,0.09579029,2.5768877821974457e-05,0.061622363,0.229126,-0.00024746163,0.0048042955,3.7,448.203125,7.7
