epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.5832418203353882,-0.2764162445068359,1.0674351453781128,-1.6115322875976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12298466,0.11166351,0.34246477,0.042532876,0.06424872,9.124002172029577e-05,-0.0098553365,0.5310224,0.033003304,0.013140877,3.5,448.0224609375,7.7
38,0.5626891255378723,-0.28006195068359374,1.0672869682312012,-1.6166510009765624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15900692,0.12579988,0.40284315,0.057870377,0.12589228,8.211601889343002e-05,-0.009965504,0.5307803,0.0070141726,0.013472212,3.6,448.0224609375,7.7
39,0.5866678357124329,-0.2666213989257813,1.066013216972351,-1.6194421386718751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1549376,0.10518474,0.3268188,0.061342593,0.08604124,7.390441896859556e-05,-0.010749157,0.52878845,-0.006785071,0.006592738,3.6,448.048095703125,7.7
40,0.5779119729995728,-0.25747207641601566,1.0647881031036377,-1.6188290405273436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29998738,0.27422127,0.77414703,0.0011574073,0.19966526,6.651397707173601e-05,-0.011709771,0.52717626,0.00083955674,0.017098408,3.6,448.048095703125,7.7
41,0.5834824442863464,-0.25233894348144537,1.0665624141693115,-1.6190335083007814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21247366,0.16871737,0.49509394,0.043981485,0.17404251,5.986257674521767e-05,-0.011092721,0.5303796,0.032985974,0.012828074,3.6,448.048095703125,7.7
42,0.5562131404876709,-0.27288505554199216,1.067718505859375,-1.61580810546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16442844,0.12570882,0.39424232,0.05764235,0.08523168,5.3876319725532085e-05,-0.01099402,0.53272974,0.016522566,0.011132287,3.7,448.048095703125,7.7
43,0.5754361748695374,-0.28121215820312506,1.067025065422058,-1.6151882934570314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2842537,0.28149873,0.81056523,0.038194448,0.16385128,4.8488687752978876e-05,-0.011638705,0.5317752,0.006991149,0.013731217,3.4,448.048095703125,7.7
44,0.5825485587120056,-0.2630352783203125,1.0658775568008423,-1.6188427734375002,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21402971,0.13467948,0.37752178,0.070601866,0.17371084,4.363981897768099e-05,-0.0123953875,0.52964216,0.009687235,0.014920297,3.6,448.048095703125,7.7
45,0.5709102153778076,-0.25431129455566404,1.0652997493743896,-1.6210180664062501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29760203,0.29160088,0.8066077,0.017361108,0.17285232,3.92758367524948e-05,-0.012655642,0.5287208,-0.006779697,0.0065905503,3.5,448.048095703125,7.7
46,0.5449877977371216,-0.25082794189453117,1.0664048194885254,-1.62248046875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31473565,0.30336875,0.82048357,0.012731484,0.1975124,3.53482537320815e-05,-0.012146989,0.5305713,0.016327836,0.009171101,3.5,448.048095703125,7.7
47,0.555596649646759,-0.2614521789550781,1.0671840906143188,-1.6203646850585938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20972721,0.11687703,0.35092592,0.079011254,0.19175573,3.181342835887335e-05,-0.011763915,0.5322297,0.025252555,0.015136222,3.6,448.048095703125,7.7
48,0.563606858253479,-0.26946784973144533,1.0673308372497559,-1.6185247802734377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22553125,0.2174012,0.64576656,0.03703704,0.1458638,2.863208683265839e-05,-0.011558954,0.53286695,0.0069929645,0.013784476,3.5,448.048095703125,7.7
49,0.5698761343955994,-0.2698971557617187,1.0669151544570923,-1.619944763183594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19166622,0.18329817,0.54958713,0.05397677,0.11832784,2.5768877821974457e-05,-0.011669273,0.53219444,0.0004476794,0.013630318,3.5,448.048095703125,7.7
