epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.4388834238052368,0.5,0.43538862466812134,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18318042,0.09075019,0.27734497,0.07724073,0.189068,0.00020589114428730683,0.12538537,0.12000014,-0.11141209,0.029641036,6.0,0.813720703125,9.3
15,0.42140993475914,0.5,0.4336918294429779,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16440193,0.08159453,0.24892966,0.06927621,0.16970092,0.00018530203378759326,0.124673314,0.12603755,-0.06834341,0.017603615,6.0,0.813720703125,9.3
16,0.4370340406894684,0.5,0.4321441650390625,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19359267,0.09613121,0.29309633,0.08169553,0.19978943,0.00016677183302817866,0.12656316,0.12649262,-0.11509614,0.029704027,6.0,0.813720703125,9.3
17,0.44061097502708435,0.5,0.430746465921402,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18187468,0.08970676,0.27550694,0.07718031,0.18740574,0.00015009464841568844,0.12845781,0.12159215,-0.097772926,0.024550134,6.0,0.813720703125,9.3
18,0.41450464725494385,0.5,0.4295310378074646,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16554978,0.081787504,0.2508871,0.07007618,0.17061794,0.0001350851875031367,0.12838444,0.12663975,-0.07626469,0.01840692,6.0,0.813720703125,9.3
19,0.41844046115875244,0.5,0.428448349237442,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17781016,0.08759078,0.26941448,0.07562745,0.18309937,0.00012157666351413355,0.13172455,0.12025541,-0.08058868,0.020810153,6.0,0.813720703125,9.3
20,0.4035850167274475,0.5,0.4274689555168152,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16093639,0.07845659,0.24341653,0.069789484,0.16526975,0.00010941899454337544,0.1330598,0.121898755,-0.07599117,0.018112661,5.9,0.813720703125,9.3
21,0.4253096878528595,0.5,0.42660436034202576,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17821264,0.08818962,0.27026466,0.075264774,0.1836606,9.847709443420172e-05,0.13112831,0.12714122,-0.101297036,0.02453737,6.0,0.813720703125,9.3
22,0.42469269037246704,0.5,0.4258309304714203,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17512056,0.085455395,0.2650048,0.075807706,0.17983487,8.862938630045391e-05,0.13278484,0.12585571,-0.084198594,0.01994024,6.0,0.813720703125,9.3
23,0.43463334441185,0.5,0.425128698348999,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18343048,0.09062127,0.27821153,0.0776626,0.18892388,7.976644701557234e-05,0.13316727,0.12672095,-0.084347874,0.021048676,6.0,0.813720703125,9.3
24,0.4294619560241699,0.5,0.42450499534606934,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18095681,0.08946792,0.27451417,0.076528065,0.18639253,7.178980231401511e-05,0.13175635,0.12738709,-0.10111818,0.02515503,6.1,0.813720703125,9.3
25,0.4088394343852997,0.5,0.4239490032196045,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15720972,0.07769277,0.23850383,0.06653148,0.1619018,6.461082011810504e-05,0.1336853,0.1256713,-0.09680342,0.023911204,6.0,0.813720703125,9.3
26,0.4304312765598297,0.5,0.4234375059604645,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17829569,0.088453606,0.27055943,0.07510126,0.18376103,5.8149741380475466e-05,0.1361748,0.120610885,-0.075855486,0.019904982,6.0,0.813720703125,9.3
27,0.4275214374065399,0.5,0.4229786992073059,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18375522,0.09123274,0.27883157,0.077385336,0.189402,5.233476658759173e-05,0.1353313,0.12691405,-0.100960575,0.025522893,6.0,0.813720703125,9.3
28,0.42737874388694763,0.5,0.42255085706710815,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17692529,0.08762942,0.26853237,0.074646845,0.18226098,4.7101289601414466e-05,0.13617006,0.12719843,-0.10489779,0.025287444,6.1,0.813720703125,9.3
29,0.41225695610046387,0.5,0.4221765995025635,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16897106,0.083721034,0.25648054,0.07125953,0.1740721,4.239116096869111e-05,0.13430241,0.1321102,-0.09233762,0.022643058,6.2,0.813720703125,9.3
30,0.41181573271751404,0.5,0.42182666063308716,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16886626,0.08367097,0.2563388,0.07121421,0.17395602,3.815204618149437e-05,0.13516146,0.12710044,-0.088240914,0.022647563,6.0,0.813720703125,9.3
31,0.44396933913230896,0.5,0.4215199053287506,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18906015,0.093205556,0.28686228,0.08034149,0.1945184,3.4336842873017304e-05,0.13521609,0.13188608,-0.109083086,0.027101627,6.0,0.813720703125,9.3
32,0.4155164361000061,0.5,0.4212328791618347,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17436388,0.0861255,0.26464623,0.07386243,0.17947342,3.0903160222806036e-05,0.13499163,0.12692,-0.07539125,0.018194988,6.0,0.813720703125,9.3
33,0.4192911982536316,0.5,0.42098483443260193,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17657764,0.08707188,0.2679586,0.0750102,0.18167087,2.7812844200525434e-05,0.13448584,0.13164102,-0.10877083,0.025911009,5.9,0.813720703125,9.3
34,0.42598044872283936,0.5,0.42076435685157776,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1630269,0.08058789,0.24748304,0.06897836,0.16782308,2.5031560107890984e-05,0.13580602,0.13359462,-0.08371894,0.02023385,6.0,0.813720703125,9.3
35,0.40814852714538574,0.5,0.42057567834854126,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1707713,0.08445268,0.25926045,0.07220852,0.17580813,2.2528404588229024e-05,0.13607189,0.12872735,-0.087913044,0.021401603,5.9,0.813720703125,9.3
36,0.4275788366794586,0.5,0.4204023778438568,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17083254,0.084191464,0.25924703,0.07264273,0.1757202,2.0275563474569936e-05,0.13675712,0.12829556,-0.096207425,0.023163568,6.0,0.813720703125,9.3
37,0.43455758690834045,0.5,0.4202427864074707,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19178534,0.09516663,0.29120833,0.08077105,0.19758096,1.8248007290821987e-05,0.13630772,0.12761869,-0.10900134,0.027928203,6.0,0.813720703125,9.3
38,0.42262667417526245,0.5,0.4200976490974426,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1783883,0.088366784,0.27088147,0.075256884,0.18370742,1.6423206398030745e-05,0.13521351,0.13122094,-0.08375487,0.020896342,6.0,0.813720703125,9.3
39,0.432681679725647,0.5,0.41996341943740845,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19059092,0.09447798,0.28942332,0.08033903,0.19630067,1.4780885430809576e-05,0.13698667,0.13135846,-0.104688026,0.026217991,5.9,0.813720703125,9.3
40,0.4204927682876587,0.5,0.41984280943870544,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17402354,0.08573298,0.26410225,0.07404917,0.17897135,1.3302796560310526e-05,0.13792668,0.12304819,-0.10045807,0.024986548,6.1,0.813720703125,9.3
41,0.3901883363723755,0.5,0.4197348952293396,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14944312,0.07364871,0.22681496,0.0635524,0.15370256,1.1972517313552089e-05,0.13534535,0.13247763,-0.07119233,0.01803082,5.9,0.813720703125,9.3
42,0.43018677830696106,0.5,0.4196377694606781,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18936047,0.093892895,0.28757292,0.079799026,0.19503495,1.077526558219688e-05,0.1364543,0.12875378,-0.087796345,0.021373194,5.9,0.813720703125,9.3
43,0.4179479479789734,0.5,0.4195496141910553,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17964607,0.08819684,0.27248934,0.07692176,0.1845866,9.697739187686238e-06,0.13724443,0.12755325,-0.09597655,0.0227339,6.1,0.813720703125,9.3
44,0.4217761754989624,0.5,0.41947096586227417,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18151382,0.090169676,0.275577,0.07645203,0.18701312,8.727965268917615e-06,0.13742985,0.12769009,-0.05859352,0.014739351,6.0,0.813720703125,9.3
45,0.41786327958106995,0.5,0.4193974435329437,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1793232,0.08869068,0.2723072,0.075817995,0.18458378,7.855168496462283e-06,0.1371491,0.12726295,-0.10016522,0.023823492,6.0,0.813720703125,9.3
46,0.4240548312664032,0.5,0.41933172941207886,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1759049,0.08719091,0.26715475,0.07415621,0.18115431,7.069651564961533e-06,0.13705614,0.12742461,-0.07132359,0.019678354,6.0,0.813720703125,9.3
47,0.41291001439094543,0.5,0.41927370429039,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1602987,0.079467766,0.24345596,0.06756574,0.16508657,6.362686326610856e-06,0.13639584,0.13266654,-0.058634423,0.015209402,6.0,0.813720703125,9.3
48,0.4318740665912628,0.5,0.41922062635421753,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1836577,0.09105107,0.27893567,0.077408805,0.18914318,5.726417612095247e-06,0.13838391,0.1215564,-0.10457768,0.026189672,6.0,0.813720703125,9.3
49,0.41975972056388855,0.5,0.4191719889640808,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18045917,0.08900543,0.27395085,0.07663992,0.18562296,5.15377605552203e-06,0.13930005,0.12777796,-0.10849188,0.025847446,6.0,0.813720703125,9.3
