epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.6795659065246582,0.019999999552965164,0.7050939798355103,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02228178,0.010881889,0.042288113,0.012585183,0.016079161,0.010294554568827153,0.17679672,0.043331306,-2.2090602e-05,0.00044695576,6.3,9376.41064453125,10.6
15,0.6795195937156677,0.019999999552965164,0.7047021389007568,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029852116,0.0134572415,0.05510088,0.01665428,0.022767909,0.0092650992795825,0.17686021,0.04309881,0.00030835305,0.0018843334,5.4,9376.41064453125,10.5
16,0.6784197688102722,0.009999999776482582,0.7044031620025635,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02546441,0.012495931,0.04832526,0.014234272,0.01831121,0.008338589686900377,0.17686985,0.043161627,-0.0001450755,0.0012473877,6.3,9376.41064453125,10.5
17,0.6780675649642944,0.009999999776482582,0.7042148113250732,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017454373,0.009247778,0.034135673,0.009758987,0.012109731,0.007504730299115181,0.1768602,0.04259025,6.6045526e-05,0.0014342793,5.9,9376.41064453125,10.6
18,0.6775915622711182,0.019999999552965164,0.7040417194366455,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024369085,0.011683896,0.046284713,0.013413993,0.018020445,0.0067542574368417265,0.17677383,0.042374607,9.09761e-05,0.0018049971,5.4,9376.745361328125,10.5
19,0.6779333353042603,0.009999999776482582,0.7039958238601685,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02492723,0.011740185,0.047132347,0.01333431,0.018955924,0.006078831525519491,0.17697443,0.042400166,0.000295523,0.0017923288,6.2,9377.11572265625,10.5
20,0.6781899333000183,0.009999999776482582,0.7041028738021851,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02173057,0.011019683,0.041759714,0.012289054,0.0152922645,0.005470948247238994,0.17719232,0.042482924,0.0002743211,0.0014387867,6.0,9377.11572265625,10.6
21,0.6776313185691833,0.019999999552965164,0.7041584253311157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024856126,0.01273738,0.048304603,0.013535805,0.017717846,0.0049238534644246105,0.17737353,0.04230233,-0.00022743909,0.0015766574,5.5,9377.11572265625,10.5
22,0.6777855157852173,0.05999999865889549,0.7043944001197815,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021667741,0.011219927,0.041959833,0.012115134,0.015361313,0.004431468201801181,0.17771226,0.042708863,-0.0002176884,0.0014765362,6.2,9377.11572265625,10.5
23,0.6767134666442871,0.019999999552965164,0.7047336101531982,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021623427,0.0111054275,0.041850224,0.011928498,0.015340376,0.003988321591168642,0.17759715,0.042570204,-0.00023205714,0.0014681201,6.2,9377.11572265625,10.6
24,0.676316499710083,0.03999999910593033,0.7049486637115479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024570925,0.011920581,0.04703629,0.013505993,0.018128369,0.0035894892644137144,0.17773701,0.04260802,-4.134078e-05,0.00039055708,5.5,9377.11572265625,10.5
25,0.6768144965171814,0.03999999910593033,0.7050560116767883,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022687616,0.011714286,0.044368647,0.012422461,0.016184874,0.003230540337972343,0.17796884,0.04283337,-7.766194e-06,0.0003893108,5.9,9377.11572265625,10.5
26,0.6756991744041443,0.05999999865889549,0.7051023244857788,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029359108,0.013706365,0.055263784,0.015918253,0.022214748,0.0029074862832203507,0.17815535,0.042946592,0.00011682038,0.0017789028,6.2,9377.11572265625,10.5
27,0.6768232583999634,0.07000000029802322,0.7051224708557129,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030020406,0.014465641,0.05729531,0.016444422,0.022201952,0.0026167375501245263,0.17821355,0.04284449,0.00047299694,0.0013749796,6.2,9377.11572265625,10.6
28,0.6771884560585022,0.09000000357627869,0.7051416039466858,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027447896,0.01322816,0.05237328,0.0150473565,0.02036365,0.0023550637532025577,0.17821743,0.042587508,0.000525217,0.0013474751,6.2,9377.11572265625,10.6
29,0.676186740398407,0.14000000059604645,0.7051472663879395,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018480057,0.010031389,0.036688738,0.010079359,0.012965857,0.002119557419791818,0.17852324,0.042910192,3.6569825e-05,0.00036670538,6.3,9377.11572265625,10.6
30,0.6759526133537292,0.09000000357627869,0.7050790190696716,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025843104,0.012868696,0.050094366,0.013579372,0.019230947,0.0019076017197221518,0.17855775,0.042505533,-0.00044018263,0.0019352804,6.5,9377.11572265625,10.6
31,0.6757992506027222,0.14000000059604645,0.7049950361251831,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024710072,0.011893663,0.04683862,0.01371205,0.018134724,0.0017168415477499365,0.17878771,0.042791273,5.0171537e-05,0.0003996309,6.0,9377.11572265625,10.6
32,0.6759432554244995,0.12999999523162842,0.7049299478530884,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013724539,0.008344936,0.028455626,0.0064508715,0.009047732,0.0015451574348844589,0.17875259,0.042605054,3.5398014e-05,0.00040292204,5.9,9377.11572265625,10.6
33,0.6751046776771545,0.10999999940395355,0.704918622970581,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021489652,0.011199281,0.04179827,0.01177075,0.015193366,0.001390641659963876,0.17877363,0.0425541,-7.1078575e-05,0.0014741464,6.3,9377.11572265625,10.6
34,0.6761186718940735,0.10000000149011612,0.7049198746681213,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028349975,0.013689706,0.05402846,0.015184322,0.021102265,0.0012515775044448674,0.17884827,0.042728323,0.00029451767,0.0016560302,6.2,9379.719482421875,10.6
35,0.6755363345146179,0.12999999523162842,0.7049384117126465,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02435933,0.011986879,0.04687086,0.012944625,0.01797447,0.0011264197644777596,0.17876376,0.04261474,2.5272602e-05,0.00034883627,5.4,9379.719482421875,10.6
36,0.6755889058113098,0.17000000178813934,0.7049497961997986,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022010619,0.011595582,0.043201376,0.012136421,0.015562125,0.0010137777775526048,0.17886597,0.04257066,0.0002490237,0.0012535057,6.2,9379.719482421875,10.6
37,0.6755872964859009,0.15000000596046448,0.7049620747566223,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023735216,0.012345166,0.046525158,0.013167363,0.016943956,0.0009124000207521021,0.17893153,0.042901415,4.3647375e-05,0.00034564186,6.0,9379.719482421875,10.6
38,0.6754291653633118,0.17000000178813934,0.7049712538719177,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01722845,0.009456229,0.034314685,0.009421315,0.01201445,0.000821160018676892,0.17892753,0.042790722,0.0005113334,0.0011025356,5.5,9379.719482421875,10.6
39,0.6749119758605957,0.1599999964237213,0.7049552202224731,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022080122,0.01164225,0.043249927,0.012134333,0.015698146,0.0007390440325252712,0.17899777,0.042943556,3.8792292e-05,0.00030565695,6.2,9379.719482421875,10.6
40,0.6758566498756409,0.1599999964237213,0.7049356698989868,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028366,0.013353822,0.053457454,0.015372464,0.021348836,0.000665139639750123,0.17896026,0.04288547,0.00027552238,0.0017218577,6.2,9379.719482421875,10.6
41,0.6753950119018555,0.1599999964237213,0.7049250602722168,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01780942,0.00929947,0.034802943,0.009923272,0.012555362,0.0005986256757751108,0.1790349,0.042707857,1.2451648e-05,0.00034320666,6.2,9379.719482421875,10.6
42,0.6753419637680054,0.1899999976158142,0.7049227952957153,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024886163,0.012168049,0.047532596,0.013682259,0.018284101,0.0005387631186749786,0.17910896,0.042796556,8.4385036e-05,0.0017222413,5.5,9379.719482421875,10.6
43,0.6753490567207336,0.12999999523162842,0.704922616481781,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02478324,0.012642663,0.048285387,0.0139137395,0.017621387,0.00048488681204617023,0.17895944,0.042893033,2.55564e-05,0.00036047187,6.2,9379.719482421875,10.6
44,0.6754624843597412,0.12999999523162842,0.7049409747123718,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023300864,0.011519447,0.04469542,0.013017474,0.016807862,0.0004363981308415532,0.17896247,0.04303466,0.00035622637,0.0018180412,6.2,9379.719482421875,10.6
45,0.6762171983718872,0.10999999940395355,0.7049502730369568,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022676738,0.011695468,0.044076525,0.012502062,0.016086403,0.00039275832823477687,0.17885505,0.04284602,0.00017848152,0.0016209631,5.2,9379.719482421875,10.6
46,0.6763555407524109,0.1599999964237213,0.7049540877342224,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019352797,0.010340688,0.038390767,0.010594996,0.013627086,0.00035348248493392024,0.17911829,0.042951982,2.729901e-05,0.00035261025,6.1,9379.719482421875,10.6
47,0.6754612922668457,0.15000000596046448,0.7049626708030701,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02170748,0.011505767,0.0427374,0.012005261,0.0152866775,0.0003181342442985624,0.17893142,0.042790413,-0.00040333904,0.0016832853,6.2,9379.719482421875,10.6
48,0.6752400398254395,0.1599999964237213,0.7049670219421387,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020323394,0.010099224,0.039102893,0.011315078,0.014631827,0.0002863208093913272,0.17893332,0.043124918,-5.6849753e-05,0.0020673291,5.3,9379.719482421875,10.6
49,0.6753782033920288,0.17000000178813934,0.7049631476402283,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0245103,0.011517623,0.046056315,0.013582727,0.018248437,0.0002576887258328498,0.17888509,0.0429405,3.8635622e-05,0.0003597926,6.2,9379.719482421875,10.6
