epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2798655033111572,0.14000000059604645,2.2994542121887207,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06534971,0.024915542,0.10647345,0.039766178,0.05517432,0.00031381062290165574,0.07352983,0.05569787,-0.00033749218,0.01384781,3.2,36.690673828125,7.2
11,2.274763584136963,0.1599999964237213,2.299604892730713,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07206864,0.025598768,0.11436239,0.04344863,0.062450543,0.0002824295632308349,0.073216744,0.055065125,-0.00019387678,0.016293114,3.3,36.690673828125,7.2
12,2.2734036445617676,0.17000000178813934,2.2998483180999756,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065115996,0.022737935,0.10209221,0.040998198,0.055658624,0.00025418660952709616,0.07339132,0.055173736,0.00089051947,0.017166361,3.4,36.690673828125,7.2
13,2.272589921951294,0.1599999964237213,2.3001675605773926,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061394613,0.020093273,0.09503168,0.040766384,0.055504754,0.00022876793809700757,0.07385602,0.05595021,-0.00010983259,0.017000102,3.8,36.690673828125,7.2
14,2.280376672744751,0.1599999964237213,2.299816370010376,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08712256,0.031895988,0.13722178,0.051494353,0.07391095,0.00020589114428730683,0.07391033,0.055846587,-0.0010018611,0.01865904,3.3,36.690673828125,7.2
15,2.274883985519409,0.1599999964237213,2.29948353767395,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09217449,0.031638496,0.14218172,0.056248263,0.08139323,0.00018530203378759326,0.074014805,0.055957627,-0.0005095229,0.0033880554,3.2,36.690673828125,7.2
16,2.2652318477630615,0.15000000596046448,2.2990164756774902,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08219912,0.026613237,0.12552832,0.05319553,0.070544116,0.00016677183302817866,0.07438014,0.056382284,-0.0016927747,0.013879906,3.2,36.690673828125,7.2
17,2.2733800411224365,0.15000000596046448,2.298656702041626,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06293991,0.02073423,0.09430142,0.0415348,0.053863917,0.00015009464841568844,0.074611165,0.05644157,5.5410933e-06,0.017228888,3.2,36.690673828125,7.2
18,2.270427942276001,0.15000000596046448,2.298159122467041,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07844071,0.024271702,0.11772868,0.052436724,0.0674402,0.0001350851875031367,0.07425741,0.056028575,-0.0006138554,0.014929913,3.1,36.690673828125,7.2
19,2.2777979373931885,0.15000000596046448,2.2980539798736572,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06923656,0.023577185,0.10582759,0.04486991,0.06172914,0.00012157666351413355,0.07463347,0.056538526,-0.00076650985,0.016342975,3.3,36.690673828125,7.2
20,2.2696382999420166,0.15000000596046448,2.2977075576782227,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07195709,0.023074772,0.1097175,0.048248395,0.06452181,0.00010941899454337544,0.07467158,0.056440935,-0.00081462064,0.0038542903,3.3,36.690673828125,7.2
21,2.269831895828247,0.1599999964237213,2.2974441051483154,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06617034,0.02113314,0.10006338,0.044547312,0.055326983,9.847709443420172e-05,0.07468902,0.056579594,0.0002427846,0.016180178,3.2,36.690673828125,7.2
22,2.2738983631134033,0.1599999964237213,2.2971444129943848,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07933079,0.024093885,0.11760988,0.05381516,0.06854893,8.862938630045391e-05,0.07458881,0.05642189,0.0017614277,0.018561384,3.2,36.690673828125,7.2
23,2.269608497619629,0.1599999964237213,2.2970001697540283,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09062559,0.03255208,0.1437936,0.052624732,0.08072582,7.976644701557234e-05,0.074629575,0.05646485,-0.00057614275,0.014021571,3.3,36.690673828125,7.2
24,2.2714242935180664,0.1599999964237213,2.296945095062256,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051277775,0.018896876,0.082975864,0.033880178,0.042680036,7.178980231401511e-05,0.0744636,0.056074563,-0.0014463918,0.012665656,3.3,36.690673828125,7.2
25,2.26918363571167,0.1599999964237213,2.296842575073242,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06663647,0.022514585,0.105093375,0.044181336,0.059671417,6.461082011810504e-05,0.074870475,0.056647763,-0.0010581451,0.017211445,3.2,36.690673828125,7.2
26,2.2720654010772705,0.1599999964237213,2.2965216636657715,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0681313,0.02028901,0.10033785,0.048098613,0.058411233,5.8149741380475466e-05,0.07469511,0.056447864,-5.6781162e-05,0.017038247,3.4,36.690673828125,7.2
27,2.271012544631958,0.1599999964237213,2.2963814735412598,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06302949,0.02115742,0.0990881,0.04146497,0.057545103,5.233476658759173e-05,0.07508174,0.056871522,-0.00070706196,0.0031459916,3.3,36.690673828125,7.2
28,2.2707016468048096,0.1599999964237213,2.296374559402466,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062029842,0.019838898,0.09383706,0.04204169,0.051718038,4.7101289601414466e-05,0.07515841,0.057001267,0.0012513647,0.017670115,3.4,36.690673828125,7.3
29,2.2636077404022217,0.1599999964237213,2.296360492706299,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06933907,0.024430586,0.11050243,0.041877132,0.063045815,4.239116096869111e-05,0.07474057,0.05654846,0.0010035274,0.014401485,3.5,36.690673828125,7.2
30,2.2744171619415283,0.1599999964237213,2.2961809635162354,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069130786,0.024210272,0.1093308,0.043964125,0.061676335,3.815204618149437e-05,0.07497976,0.05668968,-1.8078956e-05,0.0151587995,3.5,36.690673828125,7.2
31,2.2694153785705566,0.1599999964237213,2.2960312366485596,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060008463,0.019750537,0.09279892,0.040318783,0.05248141,3.4336842873017304e-05,0.07480514,0.056578543,-0.00076396484,0.0038811304,3.3,36.690673828125,7.2
32,2.271440029144287,0.1599999964237213,2.295959711074829,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05109326,0.018614337,0.08283613,0.034856882,0.041991755,3.0903160222806036e-05,0.07461351,0.05615793,-0.0008484774,0.0038140947,3.2,36.690673828125,7.2
33,2.270808219909668,0.1599999964237213,2.2959163188934326,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063790776,0.02251725,0.102268845,0.04162423,0.05673798,2.7812844200525434e-05,0.07481652,0.056517873,-0.0022946794,0.017030952,3.2,36.690673828125,7.2
34,2.271221160888672,0.1599999964237213,2.2958152294158936,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047759246,0.014032189,0.071942985,0.031439632,0.042439885,2.5031560107890984e-05,0.074900866,0.05653565,-0.00046055336,0.0029958088,3.2,36.690673828125,7.2
35,2.2699732780456543,0.1599999964237213,2.2958171367645264,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05821483,0.020090044,0.09257806,0.038934622,0.049226746,2.2528404588229024e-05,0.07514572,0.05703191,-0.00069168274,0.0032460568,3.3,36.690673828125,7.2
36,2.266735792160034,0.1599999964237213,2.2957634925842285,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07517039,0.023742499,0.114501104,0.05136335,0.06427397,2.0275563474569936e-05,0.07502926,0.056983564,-0.0014304086,0.01646839,3.3,36.690673828125,7.2
37,2.2653849124908447,0.1599999964237213,2.2957303524017334,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060737297,0.017949048,0.090137936,0.043492254,0.05197013,1.8248007290821987e-05,0.07502974,0.056958362,-0.00046956862,0.0030142188,3.3,36.690673828125,7.2
38,2.2695436477661133,0.1599999964237213,2.295722723007202,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046303432,0.014858236,0.07081448,0.03249324,0.039352424,1.6423206398030745e-05,0.0750643,0.05681454,-0.00065438304,0.0027702383,3.3,36.690673828125,7.2
39,2.2752604484558105,0.1599999964237213,2.2956464290618896,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07556546,0.027115332,0.1198725,0.046405185,0.06897223,1.4780885430809576e-05,0.07511572,0.056794416,0.001638067,0.015611884,3.3,36.690673828125,7.2
40,2.267054796218872,0.1599999964237213,2.2956390380859375,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07273615,0.023997657,0.1111437,0.046632264,0.06446429,1.3302796560310526e-05,0.07526713,0.05705611,-0.0007072231,0.014928296,3.2,36.690673828125,7.2
41,2.2656118869781494,0.1599999964237213,2.2956418991088867,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067766555,0.024526626,0.10862506,0.041899417,0.059944227,1.1972517313552089e-05,0.075168975,0.056896914,-0.0006627264,0.010423149,3.3,36.690673828125,7.2
42,2.26493239402771,0.1599999964237213,2.2956650257110596,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08952353,0.030976491,0.13821113,0.05364052,0.08043875,1.077526558219688e-05,0.07539465,0.05719109,-0.00033265108,0.016569398,3.2,36.690673828125,7.2
43,2.273141622543335,0.1599999964237213,2.295652389526367,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06938975,0.024668578,0.109900534,0.04413752,0.06149841,9.697739187686238e-06,0.07497998,0.056743905,-0.0018167361,0.011989564,3.2,36.690673828125,7.2
44,2.2628629207611084,0.1599999964237213,2.2956459522247314,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088867314,0.029180458,0.13540472,0.055845063,0.07707888,8.727965268917615e-06,0.075212896,0.05710374,-0.0013009572,0.021712074,3.4,36.690673828125,7.3
45,2.2669966220855713,0.1599999964237213,2.295628309249878,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063892215,0.02173533,0.103211,0.04004674,0.057475537,7.855168496462283e-06,0.074970976,0.056731176,0.00016919954,0.010170661,3.4,36.690673828125,7.2
46,2.2668368816375732,0.1599999964237213,2.295623540878296,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079798386,0.024089884,0.117985524,0.053774845,0.06957269,7.069651564961533e-06,0.07517558,0.057069477,-0.0012979272,0.01681347,3.2,36.690673828125,7.2
47,2.2698612213134766,0.1599999964237213,2.2956302165985107,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08866707,0.027611794,0.13198669,0.059008904,0.07531032,6.362686326610856e-06,0.07498438,0.056770403,-0.0005076959,0.016326236,3.5,36.690673828125,7.2
48,2.2690749168395996,0.1599999964237213,2.2956337928771973,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06691282,0.021685611,0.10105077,0.044547055,0.058727555,5.726417612095247e-06,0.07497631,0.056816906,0.001928105,0.018922515,3.3,36.690673828125,7.2
49,2.2662179470062256,0.1599999964237213,2.2956202030181885,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04446556,0.012512265,0.066623785,0.033443388,0.038052153,5.15377605552203e-06,0.07516653,0.05698295,-0.00018147258,0.017082099,3.2,36.690673828125,7.2
