epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4475187361240387,0.8209999799728394,1.5966544151306152,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13249655,0.12067061,0.34555858,0.0049411412,0.12406544,0.00031381062290165574,0.16113743,0.6455015,-0.0006189254,0.019836398,2.4,165.42919921875,9.2
11,0.3807888627052307,0.8650000095367432,1.727014422416687,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13039583,0.11366378,0.3250257,0.0153978,0.11706518,0.0002824295632308349,0.1611459,0.7219266,1.8317467e-05,0.014782022,1.6,165.42919921875,9.2
12,0.2987481951713562,0.8980000019073486,1.8373380899429321,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11921863,0.104099356,0.29527825,0.010428633,0.10694935,0.00025418660952709616,0.15920159,0.78110087,-0.00035979997,0.0134361135,2.5,165.42919921875,9.2
13,0.23825696110725403,0.9290000200271606,1.9559866189956665,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11082469,0.09834439,0.28287157,0.006441571,0.1017413,0.00022876793809700757,0.15516222,0.85518056,0.00012765439,0.012617858,1.7,165.42919921875,9.2
14,0.20776081085205078,0.9380000233650208,2.0673043727874756,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1095863,0.1022258,0.2860894,0.0045479205,0.08922961,0.00020589114428730683,0.15520257,0.90911156,0.00014967998,0.006370259,2.5,165.42919921875,9.2
15,0.17277684807777405,0.9599999785423279,2.1620967388153076,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10801655,0.10333278,0.29424563,0.0050205877,0.08464425,0.00018530203378759326,0.1621116,0.9607364,-0.00015960149,0.008358417,1.6,165.42919921875,9.2
16,0.14328712224960327,0.9629999995231628,2.2679481506347656,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0954789,0.09332858,0.27159,0.0057869265,0.07460394,0.00016677183302817866,0.16055417,1.0057999,-4.9888995e-06,0.010334538,2.4,165.589111328125,9.2
17,0.12307403981685638,0.9800000190734863,2.370835542678833,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09724079,0.09181715,0.2583336,0.009540924,0.07153426,0.00015009464841568844,0.16070801,1.0429335,-3.8505554e-05,0.009666012,1.6,165.589111328125,9.2
18,0.1011865884065628,0.9750000238418579,2.4280452728271484,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085704446,0.08457524,0.24292341,0.0030301902,0.06140367,0.0001350851875031367,0.15882328,1.0766796,-6.665658e-05,0.0042077396,2.5,165.589111328125,9.2
19,0.08623391389846802,0.9879999756813049,2.4864025115966797,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07698934,0.07438306,0.21616676,0.004541701,0.05933998,0.00012157666351413355,0.15869854,1.0940112,-0.0002305032,0.004342035,1.6,165.589111328125,9.2
20,0.07097231596708298,0.9929999709129333,2.554955244064331,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07029988,0.06750791,0.19406994,0.0015188274,0.05463198,0.00010941899454337544,0.16148508,1.1173769,-8.456297e-05,0.004423314,2.5,165.589111328125,9.2
21,0.06713060289621353,0.9869999885559082,2.6027908325195312,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071491815,0.064714395,0.1835689,0.0077727917,0.054377973,9.847709443420172e-05,0.1606351,1.1422236,-5.9623475e-05,0.0047444976,1.7,165.589111328125,9.2
22,0.05946594476699829,0.9929999709129333,2.6571261882781982,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07360732,0.07283157,0.20740841,0.0026422315,0.05062147,8.862938630045391e-05,0.16170698,1.1575409,-0.00014660826,0.0035350376,3.0,165.589111328125,9.2
23,0.05186629667878151,0.9950000047683716,2.693864107131958,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06672813,0.070059456,0.2107169,0.0053123953,0.045363653,7.976644701557234e-05,0.16132577,1.1742051,-0.00010322665,0.0042755543,1.6,165.589111328125,9.2
24,0.04736778885126114,0.9980000257492065,2.74287748336792,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05521775,0.05071877,0.14635672,0.0043519456,0.043933373,7.178980231401511e-05,0.16334745,1.1892781,-0.00011375366,0.0031993927,2.4,165.589111328125,9.2
25,0.043516162782907486,0.9980000257492065,2.763068437576294,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050173547,0.047070235,0.13431664,0.0013006921,0.041128807,6.461082011810504e-05,0.16322142,1.202253,-0.000110355286,0.0036376042,1.7,165.589111328125,9.2
26,0.040393054485321045,1.0,2.806303024291992,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052174963,0.04877525,0.13923165,0.00459438,0.038305547,5.8149741380475466e-05,0.164525,1.2141045,-6.1575643e-06,0.0034595872,2.5,165.589111328125,9.2
27,0.037926968187093735,0.996999979019165,2.8132283687591553,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045588166,0.04236823,0.12026097,0.0009784243,0.03656056,5.233476658759173e-05,0.16506693,1.222127,3.261503e-05,0.0031698435,1.7,165.589111328125,9.2
28,0.03639198839664459,0.9980000257492065,2.8396196365356445,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04482865,0.040747352,0.11661697,0.0038643046,0.035718482,4.7101289601414466e-05,0.16274765,1.2315853,-4.969451e-05,0.0017411949,2.4,165.589111328125,9.2
29,0.03446820378303528,1.0,2.865572452545166,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046906658,0.04303799,0.12299807,0.004280959,0.035796214,4.239116096869111e-05,0.1644197,1.238106,2.4874991e-05,0.0027944532,1.6,165.589111328125,9.2
30,0.03517971187829971,1.0,2.890439987182617,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044886477,0.042547036,0.12403598,0.0029302777,0.0356658,3.815204618149437e-05,0.16562861,1.2451844,-8.183765e-05,0.0023185082,2.4,165.589111328125,9.2
31,0.032246243208646774,0.9990000128746033,2.8989570140838623,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041013837,0.03622062,0.100084156,0.0015193325,0.034399994,3.4336842873017304e-05,0.16741797,1.2462043,-3.4669494e-05,0.004188771,1.7,165.589111328125,9.2
32,0.030721670016646385,0.9990000128746033,2.9200212955474854,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043830782,0.041754648,0.11845126,0.0011661646,0.032643545,3.0903160222806036e-05,0.16846296,1.2544589,-9.65441e-05,0.0019356039,2.4,165.589111328125,9.2
33,0.03210830315947533,0.9990000128746033,2.925508737564087,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041973885,0.040206395,0.11573883,0.0016247606,0.032631475,2.7812844200525434e-05,0.16855799,1.2630585,-2.6289707e-05,0.0020919882,1.6,165.589111328125,9.2
34,0.027739837765693665,0.9990000128746033,2.9372177124023438,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040601443,0.03909715,0.111623116,0.00050017255,0.031212302,2.5031560107890984e-05,0.1681341,1.2675136,2.635471e-05,0.003039422,2.5,165.589111328125,9.2
35,0.030280111357569695,1.0,2.950261116027832,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037922084,0.035563234,0.10313859,0.0016089727,0.03114998,2.2528404588229024e-05,0.16714545,1.272162,-0.00016008042,0.0027608965,1.7,165.589111328125,9.2
36,0.027964696288108826,0.9990000128746033,2.9663846492767334,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036950294,0.034725998,0.09911409,0.0013569136,0.02950527,2.0275563474569936e-05,0.1675805,1.2758689,4.3933127e-05,0.0029661371,3.0,165.589111328125,9.2
37,0.027130575850605965,0.9990000128746033,2.973848581314087,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035059385,0.032488775,0.09447597,0.0018228653,0.029223394,1.8248007290821987e-05,0.16814885,1.2792604,-2.1909445e-05,0.0016046414,1.6,165.589111328125,9.2
38,0.026617763563990593,1.0,2.990067720413208,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03535562,0.033252712,0.09463527,0.0010374805,0.027925512,1.6423206398030745e-05,0.16857564,1.2835248,-4.8528495e-05,0.002031753,2.5,165.628173828125,9.2
39,0.027370017021894455,1.0,2.991008996963501,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035998594,0.03413175,0.09909096,0.0017559188,0.028451888,1.4780885430809576e-05,0.1683838,1.2903968,-0.00016875523,0.0028697604,1.6,165.628173828125,9.2
40,0.02604813501238823,1.0,2.994140386581421,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035146017,0.033228625,0.095233455,0.00046002847,0.028745573,1.3302796560310526e-05,0.16807497,1.2920458,-0.00011080653,0.0021928935,2.5,165.628173828125,9.2
41,0.026811351999640465,1.0,3.000211238861084,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036909603,0.034052428,0.095275454,0.002119198,0.02885932,1.1972517313552089e-05,0.16776602,1.2933688,-0.000101960715,0.0025465165,1.6,165.628173828125,9.2
42,0.025244005024433136,0.9990000128746033,3.0015060901641846,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03385228,0.03177378,0.091968104,0.0011760221,0.027500937,1.077526558219688e-05,0.16803318,1.2952096,-2.014089e-05,0.002489811,2.4,165.925537109375,9.2
43,0.025745132938027382,1.0,3.006838321685791,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037085116,0.03656291,0.10662754,0.0010780605,0.028004501,9.697739187686238e-06,0.16854757,1.2969334,-9.841853e-06,0.0033642973,1.7,165.925537109375,9.2
44,0.02654174342751503,1.0,3.015671491622925,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041721802,0.039520532,0.10892312,0.0021236618,0.030344198,8.727965268917615e-06,0.16863598,1.299623,-2.6464344e-05,0.0020226045,2.5,165.925537109375,9.2
45,0.023607224225997925,0.9990000128746033,3.0227062702178955,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034524184,0.03277964,0.09444348,0.0007535254,0.027765498,7.855168496462283e-06,0.16844189,1.3009229,-7.526072e-05,0.002238226,1.6,165.925537109375,9.2
46,0.02488706074655056,0.9990000128746033,3.0266470909118652,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03672049,0.036610816,0.10675244,0.0013201428,0.027675379,7.069651564961533e-06,0.16804677,1.3020676,5.7757e-06,0.0025362757,2.4,165.925537109375,9.2
47,0.023624656721949577,1.0,3.0286002159118652,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036502723,0.03556646,0.10085484,0.00040993717,0.026715085,6.362686326610856e-06,0.16803369,1.3031653,2.9929226e-05,0.002344951,1.7,165.925537109375,9.2
48,0.024202842265367508,0.9990000128746033,3.0332252979278564,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033658694,0.031203942,0.08799469,0.002106412,0.026389075,5.726417612095247e-06,0.16806728,1.303852,-0.00012789675,0.0025967252,2.4,165.925537109375,9.2
49,0.024974120780825615,0.9990000128746033,3.0369997024536133,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03564513,0.034072146,0.0968206,0.0015270839,0.027754787,5.15377605552203e-06,0.16831243,1.3047056,-8.083878e-05,0.0019599826,1.7,165.925537109375,9.2
