epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0983726978302002,0.36250001192092896,1.098957896232605,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008079858,0.00442368,0.015476999,0.0036649513,0.0056627383,1.3508516622096067e-05,0.17276557,0.014467342,6.0571114e-05,0.0034090139,4.7,988.270751953125,23.2
19,1.097683072090149,0.36250001192092896,1.0989772081375122,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007631065,0.0038884194,0.012898831,0.0034082823,0.005535866,1.2157664878031938e-05,0.17275193,0.014479592,9.610482e-05,0.01020745,4.7,988.270751953125,23.2
20,1.098488450050354,0.3333333432674408,1.0989819765090942,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089753,0.004416867,0.016283944,0.0043298393,0.0067016096,1.0941898472083266e-05,0.17275503,0.014476066,4.6994348e-05,0.0038462318,4.8,988.270751953125,23.2
21,1.0987056493759155,0.32499998807907104,1.0989826917648315,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010209395,0.0052560084,0.018271908,0.0048153405,0.007269315,9.847708952293033e-06,0.17276102,0.01445211,-3.8245573e-05,0.0032476604,4.7,988.270751953125,23.2
22,1.0977758169174194,0.3375000059604645,1.0989799499511719,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009361381,0.004877284,0.016093915,0.0035991573,0.0071855667,8.862937647791114e-06,0.17276393,0.014410191,5.833627e-05,0.006467135,4.8,988.3466796875,23.2
23,1.0981241464614868,0.3333333432674408,1.0989842414855957,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121138245,0.006960004,0.025585871,0.0049675154,0.008297392,7.976643883012003e-06,0.17276986,0.014420987,4.79435e-05,0.0035400963,4.7,988.3466796875,23.2
24,1.098914623260498,0.34166666865348816,1.0989855527877808,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012314691,0.00687937,0.024398087,0.005308758,0.008478512,7.178979740274372e-06,0.17275202,0.014410576,8.603744e-06,0.0036104075,4.7,988.3466796875,23.2
25,1.099039077758789,0.2958333194255829,1.0989888906478882,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00646945,0.0032036284,0.011536909,0.0029801591,0.0048213275,6.461081602537889e-06,0.17272885,0.014382048,0.00019411366,0.007123433,4.8,988.3466796875,23.2
26,1.0979279279708862,0.34583333134651184,1.0989899635314941,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006698232,0.0032908886,0.0120167965,0.002916076,0.0057193534,5.814973565065884e-06,0.17272186,0.014368385,-5.858797e-05,0.004008209,4.7,988.370849609375,23.2
27,1.0983699560165405,0.3375000059604645,1.0989893674850464,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019163204,0.0105025275,0.033374887,0.007133311,0.013629166,5.233476167632034e-06,0.172731,0.014382865,4.1688156e-05,0.006656654,4.7,988.370849609375,23.2
28,1.0975228548049927,0.3375000059604645,1.0989865064620972,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020157278,0.012092452,0.042742588,0.007670003,0.013348194,4.710128632723354e-06,0.17274676,0.014404992,1.3405729e-05,0.001449886,5.0,988.370849609375,23.2
29,1.0976899862289429,0.3375000059604645,1.0989845991134644,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013692933,0.008474011,0.031517737,0.0059452956,0.008741869,4.2391156057419724e-06,0.17274986,0.014409574,-9.882429e-05,0.0037930477,5.9,988.370849609375,23.2
30,1.0971029996871948,0.3291666805744171,1.0989843606948853,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019818204,0.011143921,0.03571145,0.007251442,0.013682313,3.815204127022298e-06,0.17275627,0.014422838,0.00024467238,0.012229268,4.8,988.370849609375,23.2
31,1.0989338159561157,0.34583333134651184,1.0989835262298584,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016786288,0.009208841,0.029836914,0.0057371557,0.011988076,3.4336838780291147e-06,0.17275468,0.0144176455,-1.9517389e-05,0.0033128555,4.8,988.370849609375,23.2
32,1.098051905632019,0.3333333432674408,1.0989831686019897,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025592277,0.014398324,0.048092555,0.009408458,0.017471876,3.09031540837168e-06,0.17275308,0.0144231785,1.3825481e-05,0.0059894533,4.8,988.370849609375,23.2
33,1.0987640619277954,0.3375000059604645,1.0989841222763062,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01227225,0.0066798013,0.022428952,0.0052375984,0.008658053,2.781283887998143e-06,0.17275293,0.014422616,-9.475816e-05,0.0094856145,4.8,988.370849609375,23.2
34,1.0984030961990356,0.3499999940395355,1.0989841222763062,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014898715,0.007953883,0.025455188,0.0060925675,0.010781074,2.5031555196619593e-06,0.17275348,0.014428508,0.00017984796,0.00714632,4.8,988.370849609375,23.2
35,1.0969821214675903,0.3583333194255829,1.0989824533462524,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012777539,0.0079964,0.0296346,0.0053247195,0.008336263,2.25283988584124e-06,0.1727521,0.014430942,7.1102186e-05,0.006161804,4.7,988.370849609375,23.2
36,1.096440076828003,0.3583333194255829,1.0989798307418823,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02609638,0.015138531,0.050929207,0.010056236,0.017318621,2.0275559791116393e-06,0.17275043,0.014429221,-3.6725363e-05,0.00989533,4.7,988.370849609375,23.2
37,1.096995234489441,0.34583333134651184,1.0989786386489868,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014430533,0.0078054867,0.024674173,0.0061218375,0.010369656,1.8248004835186294e-06,0.17274542,0.014427489,0.00017134404,0.007130818,4.8,988.370849609375,23.2
38,1.0984479188919067,0.3125,1.098978042602539,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019726684,0.011198561,0.03829164,0.0077219834,0.013443667,1.6423204556303972e-06,0.17274405,0.014426618,0.000101442485,0.005090083,4.7,988.370849609375,23.2
39,1.0982749462127686,0.30416667461395264,1.0989772081375122,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016123885,0.008904918,0.028721843,0.0057058996,0.011302315,1.4780884612264344e-06,0.17274238,0.014422412,0.00014180919,0.012168696,4.7,988.370849609375,23.2
40,1.0994282960891724,0.3541666567325592,1.098976492881775,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020640876,0.011583678,0.037663277,0.007996217,0.0140258875,1.3302796560310525e-06,0.17274387,0.014423439,5.8641704e-06,0.004884809,4.8,988.370849609375,23.2
41,1.0973831415176392,0.34583333134651184,1.0989761352539062,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013060996,0.0073522087,0.02412673,0.0047354754,0.009077834,1.1972517313552089e-06,0.17274627,0.014426577,-9.519323e-05,0.008941229,4.8,988.370849609375,23.2
42,1.0985445976257324,0.36250001192092896,1.0989758968353271,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016364846,0.008624602,0.027457096,0.007174828,0.011943905,1.0775265991469497e-06,0.17274922,0.014427986,-2.3497916e-05,0.0049574785,4.8,988.370849609375,23.2
43,1.0987777709960938,0.3166666626930237,1.0989763736724854,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006968801,0.0038383307,0.013854526,0.0031499227,0.005208823,9.697739187686238e-07,0.17274815,0.0144257145,-1.4755654e-05,0.0030650059,4.8,988.370849609375,23.2
44,1.097890853881836,0.3375000059604645,1.0989762544631958,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063099964,0.0028640118,0.010367081,0.0026351446,0.0049777427,8.72796567819023e-07,0.17274627,0.014422661,0.00011265394,0.0078621255,4.8,988.370849609375,23.2
45,1.0980682373046875,0.3499999940395355,1.098976731300354,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070770434,0.0034710052,0.012177643,0.0029234819,0.0055300645,7.855169315007515e-07,0.1727489,0.014426878,-6.0625956e-05,0.0022890687,4.7,988.370849609375,23.2
46,1.0981484651565552,0.3166666626930237,1.098976969718933,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013248788,0.007067901,0.023072708,0.0047695753,0.009768646,7.069652383506764e-07,0.17275019,0.014430551,-0.00013628116,0.008996608,4.7,988.370849609375,23.2
47,1.0989996194839478,0.3291666805744171,1.0989768505096436,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026210096,0.015172082,0.050887167,0.009305394,0.01772803,6.362687145156087e-07,0.17275193,0.014434358,0.0001036535,0.005367561,4.7,988.370849609375,23.2
48,1.0986292362213135,0.3333333432674408,1.098976492881775,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026908526,0.016106667,0.05749572,0.011135069,0.017671064,5.726418635276787e-07,0.17275204,0.01443249,2.8936067e-05,0.0056993132,4.7,988.370849609375,23.2
49,1.0980244874954224,0.30416667461395264,1.0989760160446167,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014098071,0.008045036,0.027450861,0.0056449794,0.00949627,5.153776669430954e-07,0.17275155,0.014429398,-8.996121e-06,0.0046213744,4.8,988.370849609375,23.2
