epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.2285306453704834,0.20999999344348907,2.3142898082733154,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28942415,0.50017846,1.4051856,0.03435725,0.067212075,0.00025418660952709616,0.1031403,0.10917455,-0.0008783832,0.011638542,20.4,1861.86181640625,9.1
13,2.224177122116089,0.2316666692495346,2.3143110275268555,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16351868,0.2700767,0.7638239,0.016101506,0.041252628,0.00022876793809700757,0.10422998,0.11008381,-0.0010772335,0.0126118995,20.4,1861.86181640625,9.1
14,2.227048397064209,0.2016666680574417,2.3109443187713623,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.190039,0.32317778,0.90989286,0.020518262,0.044630043,0.00020589114428730683,0.103659146,0.109878786,-0.0002068089,0.008544008,20.4,1861.86181640625,9.1
15,2.2180535793304443,0.22499999403953552,2.3101274967193604,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16046606,0.2648795,0.74873096,0.01484517,0.039171554,0.00018530203378759326,0.10417419,0.1103852,-0.0013084305,0.012552402,20.3,1861.86181640625,9.2
16,2.21909236907959,0.24500000476837158,2.3114423751831055,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16714376,0.27454403,0.7775495,0.016467836,0.04473605,0.00016677183302817866,0.10461869,0.11107791,-0.00028221685,0.012226594,20.4,1861.86181640625,9.1
17,2.214139699935913,0.2383333295583725,2.312523603439331,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16074574,0.2666688,0.75345075,0.015505695,0.039797723,0.00015009464841568844,0.10444715,0.11128675,-0.0006362298,0.009318133,20.5,1861.86181640625,9.1
18,2.212848424911499,0.2383333295583725,2.3139302730560303,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19938493,0.3345999,0.94448066,0.021509003,0.049892694,0.0001350851875031367,0.104166836,0.11016496,-0.0006413668,0.007820281,20.3,1861.86181640625,9.1
19,2.210627555847168,0.2516666650772095,2.3127002716064453,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16858222,0.28160995,0.79468805,0.015980162,0.040339265,0.00012157666351413355,0.105229534,0.111267574,-0.0016157903,0.009946912,17.9,1861.86181640625,9.2
20,2.210840940475464,0.24833333492279053,2.311309576034546,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18477386,0.30814618,0.8705393,0.019300193,0.047345966,0.00010941899454337544,0.10479814,0.1101889,-0.0004572704,0.00929806,22.1,1861.86181640625,9.2
21,2.2092196941375732,0.27166667580604553,2.309645175933838,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16659163,0.27253258,0.7721115,0.01623457,0.0439161,9.847709443420172e-05,0.105032004,0.11047715,0.00039323416,0.008512841,23.6,1861.86181640625,9.1
22,2.208277940750122,0.2566666603088379,2.3120200634002686,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16492975,0.27056554,0.7655148,0.014794111,0.041166928,8.862938630045391e-05,0.104932964,0.11041274,-0.00015092187,0.009598743,20.5,1861.86181640625,9.1
23,2.204448699951172,0.2916666567325592,2.313122034072876,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19007327,0.31887993,0.89987266,0.020211775,0.0476658,7.976644701557234e-05,0.10565371,0.111694045,-0.00043823686,0.009843775,20.8,1861.86181640625,9.2
24,2.201308250427246,0.28166666626930237,2.313159227371216,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1627919,0.2648392,0.7505304,0.015495051,0.042844124,7.178980231401511e-05,0.10522208,0.11105587,-0.00022784021,0.010044502,20.7,1861.86181640625,9.1
25,2.205681800842285,0.2616666555404663,2.311493396759033,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16105692,0.25678116,0.7304049,0.014895768,0.04585459,6.461082011810504e-05,0.105160154,0.11042219,-0.0010277103,0.014006694,20.6,1861.86181640625,9.1
26,2.1986095905303955,0.27000001072883606,2.3125698566436768,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18153585,0.2979983,0.8438931,0.018561635,0.04709431,5.8149741380475466e-05,0.105383456,0.111350484,-5.6470028e-05,0.011093804,20.4,1861.86181640625,9.1
27,2.2075905799865723,0.2683333456516266,2.312615394592285,0.08500000089406967,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15185957,0.24834025,0.70330584,0.013960467,0.040748063,5.233476658759173e-05,0.10573635,0.11115935,-0.0009431469,0.013819192,20.8,1861.86181640625,9.1
28,2.203514337539673,0.3050000071525574,2.3119704723358154,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15151973,0.24794811,0.7018826,0.013740478,0.03987472,4.7101289601414466e-05,0.1056538,0.1104983,-0.0006305606,0.010794215,20.4,1861.86181640625,9.1
29,2.204420566558838,0.28333333134651184,2.3117787837982178,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19326691,0.32116738,0.9078116,0.020325664,0.048378613,4.239116096869111e-05,0.105505876,0.110966384,-0.0005902155,0.008188174,20.5,1861.86181640625,9.1
30,2.2023775577545166,0.3016666769981384,2.3116815090179443,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14008503,0.2203776,0.6271874,0.011293792,0.040620133,3.815204618149437e-05,0.10572275,0.11170866,0.00019669002,0.010216343,20.3,1861.86181640625,9.1
31,2.200976610183716,0.2933333218097687,2.3114092350006104,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15942754,0.2593123,0.7353715,0.014964389,0.043956127,3.4336842873017304e-05,0.105331935,0.1113531,-0.00027062275,0.0073272395,20.4,1861.86181640625,9.1
32,2.1984190940856934,0.2933333218097687,2.3115947246551514,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15732445,0.24859072,0.7080971,0.014033787,0.045567807,3.0903160222806036e-05,0.10519313,0.11028046,-0.0009335112,0.010207975,20.4,1861.86181640625,9.1
33,2.203263521194458,0.2983333468437195,2.3111748695373535,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19477351,0.31610295,0.89729774,0.020022282,0.05307693,2.7812844200525434e-05,0.10536755,0.111133575,-0.0008211993,0.013873006,20.4,1861.86181640625,9.1
34,2.19808292388916,0.2916666567325592,2.3111181259155273,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15869336,0.25811023,0.7314677,0.014887858,0.041953154,2.5031560107890984e-05,0.10539454,0.111244924,0.00016398297,0.014042494,20.6,1861.86181640625,9.1
35,2.202021598815918,0.2933333218097687,2.3113317489624023,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1533563,0.24587612,0.69829977,0.013721602,0.041810796,2.2528404588229024e-05,0.10518748,0.11050824,-0.00012119642,0.010405466,20.5,1861.86181640625,9.1
36,2.196871757507324,0.28833332657814026,2.311383008956909,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17536826,0.28261042,0.8029926,0.017042646,0.048710078,2.0275563474569936e-05,0.10496997,0.11018047,-0.0006175382,0.010153933,20.5,1861.86181640625,9.1
37,2.200108051300049,0.30000001192092896,2.3113961219787598,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16588429,0.2713113,0.76833636,0.0159302,0.04351413,1.8248007290821987e-05,0.10573458,0.111084074,-0.0007525136,0.012827381,20.4,1861.86181640625,9.1
38,2.20097017288208,0.2916666567325592,2.3114254474639893,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16229238,0.26055732,0.7405088,0.015000322,0.04559004,1.6423206398030745e-05,0.10554729,0.1114372,-0.00043410985,0.011067475,20.5,1861.865966796875,9.1
39,2.1990044116973877,0.2966666519641876,2.311525344848633,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15235119,0.24674493,0.6994395,0.013749352,0.04046728,1.4780885430809576e-05,0.105074584,0.11057997,-0.000643725,0.007919061,19.3,1861.865966796875,9.1
40,2.2021121978759766,0.29499998688697815,2.311537265777588,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16885374,0.27401432,0.77750736,0.016348792,0.046618976,1.3302796560310526e-05,0.10612319,0.11195869,-0.000438259,0.009306536,20.3,1861.865966796875,9.2
41,2.2000653743743896,0.30000001192092896,2.311457395553589,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16640304,0.2702522,0.7667273,0.015979486,0.045581374,1.1972517313552089e-05,0.10608976,0.11213749,-0.00064102374,0.009563292,20.8,1861.865966796875,9.1
42,2.2028610706329346,0.2933333218097687,2.311452865600586,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17262237,0.27320156,0.7790426,0.016340133,0.051918294,1.077526558219688e-05,0.10630455,0.11187083,0.00037314068,0.011984683,20.8,1861.865966796875,9.1
43,2.1991641521453857,0.2916666567325592,2.3114731311798096,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16362888,0.26889202,0.76103157,0.015754027,0.042326994,9.697739187686238e-06,0.10511065,0.11141831,-9.9026074e-05,0.010814528,20.5,1861.865966796875,9.1
44,2.2007081508636475,0.2933333218097687,2.311436414718628,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17235227,0.27918458,0.79249394,0.016820602,0.04745069,8.727965268917615e-06,0.10617987,0.11209283,-0.00053084444,0.012403208,20.4,1861.865966796875,9.1
45,2.1982898712158203,0.2966666519641876,2.311403512954712,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19051553,0.3113758,0.8826761,0.019619508,0.05089937,7.855168496462283e-06,0.105594926,0.1112256,-0.00094956096,0.010130121,20.7,1861.865966796875,9.1
46,2.1999499797821045,0.2933333218097687,2.311387538909912,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18817945,0.31100482,0.880187,0.01948508,0.04989763,7.069651564961533e-06,0.10566678,0.111102365,-0.0006997515,0.009275467,20.4,1861.865966796875,9.2
47,2.1931192874908447,0.2983333468437195,2.3114187717437744,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23372197,0.3860845,1.0928991,0.025840834,0.061094895,6.362686326610856e-06,0.105614744,0.11130804,-0.0005907813,0.010673389,20.5,1861.865966796875,9.1
48,2.1958420276641846,0.2933333218097687,2.3114190101623535,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18650486,0.30873382,0.8732977,0.01924713,0.048795592,5.726417612095247e-06,0.10591718,0.11184073,-0.00065428583,0.009553163,20.6,1861.865966796875,9.1
49,2.2003400325775146,0.2933333218097687,2.311392068862915,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14600056,0.23612572,0.6695348,0.012727482,0.039190985,5.15377605552203e-06,0.10580525,0.111547895,0.0005903961,0.01332913,20.4,1861.865966796875,9.1
