epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,1.325319766998291,0.4124999940395355,1.3338663578033447,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033189125,0.028840177,0.093031034,0.0056755417,0.02244893,1.6423204556303972e-06,0.23337007,0.14808911,-6.584918e-05,0.00478382,24.7,424.98388671875,10.9
39,1.3260947465896606,0.4333333373069763,1.3338638544082642,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024103304,0.025454676,0.08966352,0.0034136707,0.014834139,1.4780884612264344e-06,0.23335999,0.14805922,2.0073112e-05,0.0029934584,24.8,424.98388671875,10.9
40,1.3242757320404053,0.3791666626930237,1.3338592052459717,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022329701,0.020307407,0.067790434,0.0034699002,0.014789229,1.3302796560310525e-06,0.23333058,0.1479884,4.8603315e-06,0.0029291534,24.7,424.98388671875,10.9
41,1.324836254119873,0.3958333432674408,1.3338472843170166,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018932393,0.018195586,0.059124626,0.0008627736,0.0132585205,1.1972517313552089e-06,0.23327504,0.14785653,4.961091e-07,0.0014235328,24.8,424.98388671875,10.9
42,1.323387861251831,0.38749998807907104,1.3338379859924316,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01896489,0.01749166,0.050332893,0.00013631699,0.012681725,1.0775265991469497e-06,0.2332603,0.14777684,-3.0186577e-05,0.0022021744,24.8,424.98388671875,10.9
43,1.3275446891784668,0.40833333134651184,1.3338258266448975,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04231308,0.036322895,0.11838182,0.0072150137,0.029044233,9.697739187686238e-07,0.23323989,0.14769824,-2.4228191e-05,0.005204168,24.8,425.646728515625,10.9
44,1.3252227306365967,0.3916666805744171,1.3338329792022705,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021186575,0.017430471,0.054120813,0.0033025,0.013379648,8.72796567819023e-07,0.23321038,0.14768615,2.4599256e-06,0.003933756,24.8,425.646728515625,10.9
45,1.3265910148620605,0.3791666626930237,1.333839774131775,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021797622,0.020823013,0.06944573,0.0015446898,0.014942271,7.855169315007515e-07,0.23316704,0.1476641,-1.7010385e-05,0.00089990004,24.8,425.646728515625,10.9
46,1.322745680809021,0.4208333194255829,1.3338443040847778,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013594644,0.011536183,0.033033516,0.00177777,0.0082658725,7.069652383506764e-07,0.23315029,0.14765975,-2.3723656e-05,0.0046916073,24.8,425.646728515625,10.9
47,1.3287802934646606,0.3916666805744171,1.33384370803833,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034005933,0.029723348,0.09775595,0.005908857,0.022917315,6.362687145156087e-07,0.23314784,0.14766298,1.9055127e-05,0.002735481,25.0,425.646728515625,10.9
48,1.323825716972351,0.3916666805744171,1.3338470458984375,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034003936,0.032684434,0.11109845,0.0059203766,0.022530276,5.726418635276787e-07,0.23312345,0.14766604,-5.0659833e-06,0.0014762603,24.7,425.646728515625,10.9
49,1.3259551525115967,0.38749998807907104,1.3338478803634644,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015358214,0.013029859,0.036775347,0.002185426,0.009865103,5.153776669430954e-07,0.23309547,0.14763995,-2.2784583e-05,0.0023360818,24.8,425.646728515625,10.9
