epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2070.21484375,0.0,1948.5579833984375,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,13.200882,29.518068,79.20529,0.0,0.0,0.0020589112071320416,4.810824,0.0,-8.145103,0.0,28.2,0.205078125,13.4
15,2143.4501953125,0.0,1931.36181640625,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,12.645302,28.275755,75.87181,0.0,0.0,0.0018530200235545636,4.925818,0.0,-7.3445334,0.0,28.2,0.205078125,13.4
16,1796.559326171875,0.0,1917.3673095703125,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,11.3634405,25.409424,68.18064,0.0,0.0,0.0016677180421538651,5.0205965,0.0,-19.485128,0.0,28.1,0.205078125,13.4
17,1831.269287109375,0.0,1903.7010498046875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,14.628791,32.710968,87.77274,0.0,0.0,0.0015009462484158575,5.11423,0.0,-19.854965,0.0,28.1,0.205078125,13.4
18,1798.716064453125,0.0,1892.675048828125,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,13.990811,31.284405,83.94487,0.0,0.0,0.0013508516130968928,5.1905737,0.0,-10.427084,0.0,28.2,0.205078125,13.4
19,2033.72021484375,0.0,1879.391845703125,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,11.800872,26.38755,70.80523,0.0,0.0,0.0012157664517872036,5.283527,0.0,-16.550638,0.0,28.2,0.205078125,13.4
20,2285.6416015625,0.0,1870.66748046875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,13.855184,30.981133,83.1311,0.0,0.0,0.0010941897751763463,5.345177,0.0,-14.97161,0.0,28.2,0.205078125,13.4
21,2301.38232421875,0.0,1862.4764404296875,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,16.593645,37.104523,99.561874,0.0,0.0,0.0009847708395682275,5.403506,0.0,-19.792837,0.0,28.1,0.205078125,13.4
22,2051.083740234375,0.0,1855.7249755859375,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,11.466542,25.639969,68.799255,0.0,0.0,0.0008862937451340258,5.4519124,0.0,-6.9291873,0.0,28.2,0.205078125,13.4
23,1961.4083251953125,0.0,1849.026123046875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,14.236299,31.833332,85.41779,0.0,0.0,0.0007976643915753812,5.5002446,0.0,-18.97024,0.0,28.2,0.205078125,13.4
24,2055.40966796875,0.0,1842.2442626953125,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,12.851681,28.737234,77.110085,0.0,0.0,0.0007178979576565325,5.549488,0.0,-18.11517,0.0,28.1,0.205078125,13.4
25,991.8605346679688,0.0,1836.9072265625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,9.115834,20.383627,54.695007,0.0,0.0,0.0006461081618908793,5.588465,0.0,-10.407839,0.0,28.2,0.205078125,13.4
26,1886.74267578125,0.0,1831.37060546875,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,13.240626,29.606941,79.443756,0.0,0.0,0.0005814973614178598,5.6291122,0.0,-6.686964,0.0,28.2,0.205078125,13.4
27,2114.28662109375,0.0,1826.3760986328125,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,15.840964,35.42147,95.045784,0.0,0.0,0.0005233476462308317,5.6659675,0.0,-15.415287,0.0,28.4,0.205078125,13.4
28,2107.255615234375,0.0,1819.4150390625,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,15.106418,33.77898,90.638504,0.0,0.0,0.0004710128763690591,5.717638,0.0,-19.220041,0.0,28.1,0.205078125,13.4
29,2104.723388671875,0.0,1815.753173828125,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,16.41625,36.70785,98.497505,0.0,0.0,0.0004239115834934637,5.744964,0.0,-19.192715,0.0,28.0,0.205078125,13.4
30,2089.071533203125,0.0,1812.5450439453125,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,15.667464,35.033512,94.00478,0.0,0.0,0.0003815204225247726,5.768988,0.0,-16.488785,0.0,28.6,0.205078125,13.4
31,1851.4530029296875,0.0,1809.707763671875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,9.769097,21.844366,58.614586,0.0,0.0,0.0003433683828916401,5.790298,0.0,-6.7848544,0.0,28.0,0.205078125,13.4
32,2435.83984375,0.0,1807.7774658203125,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,16.678297,37.293808,100.069786,0.0,0.0,0.0003090315498411656,5.804833,0.0,-15.398858,0.0,28.2,0.205078125,13.4
33,2073.09228515625,0.0,1804.5474853515625,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,15.795285,35.319332,94.77171,0.0,0.0,0.00027812838961835954,5.8292155,0.0,-9.100219,0.0,28.1,0.205078125,13.4
34,2204.13525390625,0.0,1802.42919921875,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,13.147223,29.398085,78.88334,0.0,0.0,0.00025031555851455777,5.8452535,0.0,-15.180233,0.0,28.2,0.205078125,13.4
35,1773.6650390625,0.0,1799.6748046875,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,13.502625,30.19279,81.015755,0.0,0.0,0.00022528400004375725,5.866155,0.0,-11.500136,0.0,28.2,0.205322265625,13.4
36,1565.1568603515625,0.0,1798.1976318359375,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,10.932205,24.445156,65.59323,0.0,0.0,0.000202755605278071,5.87739,0.0,-16.403137,0.0,28.0,0.205322265625,13.4
37,1752.4915771484375,0.0,1796.063720703125,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,13.2046995,29.526608,79.228195,0.0,0.0,0.00018248004344059154,5.8936515,0.0,-16.700861,0.0,28.0,0.205322265625,13.4
38,2200.081787109375,0.0,1794.4443359375,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,14.6148405,32.67978,87.68904,0.0,0.0,0.00016423203778686004,5.906015,0.0,-14.766839,0.0,28.2,0.205322265625,13.4
39,1905.1051025390625,0.0,1793.169189453125,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,13.743564,30.731543,82.46138,0.0,0.0,0.00014780883793719113,5.915767,0.0,-11.351258,0.0,28.1,0.205322265625,13.4
40,2411.40673828125,0.0,1791.7889404296875,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,16.75566,37.46679,100.53395,0.0,0.0,0.00013302795414347202,5.926337,0.0,-16.341793,0.0,28.2,0.205322265625,13.4
41,1880.138916015625,0.0,1790.8804931640625,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,13.325114,29.795862,79.95068,0.0,0.0,0.00011972515349043534,5.9333,0.0,-17.62566,0.0,28.2,0.205322265625,13.4
42,1854.239501953125,0.0,1790.2008056640625,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,12.441857,27.820839,74.651146,0.0,0.0,0.00010775263945106417,5.938516,0.0,-16.329075,0.0,28.2,0.205322265625,13.4
43,1890.27880859375,0.0,1789.0692138671875,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,12.11914,27.099218,72.714836,0.0,0.0,9.697737550595775e-05,5.947208,0.0,-10.754418,0.0,28.1,0.205322265625,13.4
44,1773.23046875,0.0,1788.535888671875,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,15.132396,33.837067,90.79437,0.0,0.0,8.727963795536197e-05,5.951307,0.0,-19.29617,0.0,28.2,0.205322265625,13.4
45,2406.46630859375,0.0,1787.379638671875,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,16.508467,36.91405,99.0508,0.0,0.0,7.85516735049896e-05,5.9602017,0.0,-18.88616,0.0,28.1,0.205322265625,13.4
46,1953.3980712890625,0.0,1786.3831787109375,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,11.639893,26.027592,69.839355,0.0,0.0,7.0696507464163e-05,5.9678802,0.0,-6.4727325,0.0,28.2,0.205322265625,13.4
47,1713.6236572265625,0.0,1785.744873046875,0.0,194,0,1,1,0,0,1,1,1,1,0,0,False,13.1537895,29.41277,78.92274,0.0,0.0,6.36268567177467e-05,5.9728007,0.0,-8.776809,0.0,28.2,0.205322265625,13.4
48,1969.982177734375,0.0,1785.3865966796875,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,11.799336,26.384119,70.79602,0.0,0.0,5.726417366531678e-05,5.975563,0.0,-6.6127725,0.0,28.1,0.205322265625,13.4
49,1709.402587890625,0.0,1785.009033203125,0.0,194,0,1,1,0,1,1,1,1,1,0,0,False,12.832448,28.694225,76.99469,0.0,0.0,5.1537755643948914e-05,5.9784775,0.0,-16.569147,0.0,28.1,0.205322265625,13.4
