epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6927322745323181,0.5128759741783142,0.6931256055831909,0.502795398235321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004191146,0.00017352452,0.00067835354,0.00018230379,0.00040003218,7.178980231401511e-05,0.19191962,0.04534768,0.00014145249,3.052042e-05,4.5,780.626708984375,9.1
25,0.6927331686019897,0.5130664110183716,0.6931291818618774,0.5021606683731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033050767,0.00020794332,0.0005949053,5.0792954e-05,0.00028964505,6.461082011810504e-05,0.19213189,0.045399528,6.86934e-05,2.7321124e-05,4.5,780.626708984375,9.1
26,0.6927345395088196,0.5129199028015137,0.6931321620941162,0.502001941204071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000370672,0.00019160609,0.00064380444,0.00016023082,0.000320282,5.8149741380475466e-05,0.19230987,0.045473274,0.00018757007,3.347786e-05,4.5,780.626708984375,9.1
27,0.6927252411842346,0.5129736065864563,0.6931278109550476,0.502392590045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037813027,0.0002504456,0.000725984,1.9223253e-05,0.00031640704,5.233476658759173e-05,0.19214864,0.045439433,3.980275e-05,2.7248025e-05,4.4,780.626708984375,9.1
28,0.6927212476730347,0.5132592916488647,0.6931269764900208,0.5028076171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033874318,0.00021572392,0.0006210969,5.891625e-05,0.0002981863,4.7101289601414466e-05,0.19196816,0.04544941,5.256347e-05,2.3702392e-05,4.5,780.626708984375,9.1
29,0.6927258372306824,0.5133569240570068,0.6931291818618774,0.5030273199081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008635225,0.00036882656,0.0013176898,0.00036149033,0.00081124227,4.239116096869111e-05,0.19217823,0.045494244,-0.00030633478,5.122634e-05,4.5,780.626708984375,9.1
30,0.6927074193954468,0.5132861137390137,0.693131148815155,0.502185046672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048294463,0.00020048709,0.0007928171,0.00017890809,0.00049274246,3.815204618149437e-05,0.1922556,0.045525175,0.00020817714,3.449631e-05,4.5,780.626708984375,9.1
31,0.6927131414413452,0.5133398175239563,0.6931320428848267,0.5022827386856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040131353,0.00021126097,0.00070547423,0.0001872935,0.00032051778,3.4336842873017304e-05,0.19232617,0.045580283,0.00013557744,3.802736e-05,4.6,780.626708984375,9.1
32,0.6927213072776794,0.5135742425918579,0.6931325793266296,0.5015869140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030932526,0.00018765363,0.00055818324,7.117184e-05,0.00028620037,3.0903160222806036e-05,0.19237335,0.04563929,0.00016784137,3.6194328e-05,4.4,780.626708984375,9.1
33,0.6927215456962585,0.5135839581489563,0.6931322813034058,0.502209484577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002984724,0.00020473664,0.00055966474,3.149001e-05,0.00025831722,2.7812844200525434e-05,0.1923192,0.045578822,0.00020943221,4.802669e-05,4.4,780.626708984375,9.1
34,0.6927096843719482,0.5135912895202637,0.6931320428848267,0.50244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005119209,0.00020624734,0.00078533735,0.00022647587,0.000516035,2.5031560107890984e-05,0.19231808,0.04561074,-6.4533386e-05,4.1463936e-05,4.6,780.626708984375,9.1
35,0.6927052140235901,0.5134789943695068,0.6931313276290894,0.502636730670929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037246314,0.00017458224,0.00060358195,0.00017507003,0.00034747442,2.2528404588229024e-05,0.19234128,0.04572226,-0.0003520396,5.2625637e-05,4.5,780.626708984375,9.1
36,0.6927054524421692,0.5136669874191284,0.6931322813034058,0.502209484577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004424745,0.00017051204,0.0006793612,0.00019754449,0.00041932653,2.0275563474569936e-05,0.19238007,0.04572535,-1.3783364e-05,2.295913e-05,4.4,780.626708984375,9.1
37,0.6927033066749573,0.5136157274246216,0.6931329965591431,0.5022827386856079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003504017,0.00018819353,0.00059184356,0.00016202743,0.000291167,1.8248007290821987e-05,0.19237642,0.045757,6.637234e-05,3.4268185e-05,4.4,780.626708984375,9.1
38,0.6927004456520081,0.513671875,0.6931326985359192,0.502551257610321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003436389,0.0001802005,0.0005748808,0.00015366338,0.0003064942,1.6423206398030745e-05,0.19233708,0.045735374,-0.00018636342,3.574158e-05,4.4,780.626708984375,9.1
39,0.6927133202552795,0.5136767625808716,0.6931329965591431,0.5025634765625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003458139,0.00016342607,0.0005521739,0.00015962234,0.00032626203,1.4780885430809576e-05,0.1923577,0.04576272,-5.811577e-05,2.7211338e-05,4.4,780.626708984375,9.1
40,0.6927127242088318,0.5135424733161926,0.6931333541870117,0.5026000738143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003670857,0.00017082885,0.00059440476,0.00015992297,0.0003379636,1.3302796560310526e-05,0.1923358,0.04576168,-0.0001825994,3.381841e-05,4.4,780.626708984375,9.1
41,0.6926752924919128,0.5136181712150574,0.6931334733963013,0.50274658203125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004261254,0.00019432386,0.0007127046,0.0001739549,0.0003935229,1.1972517313552089e-05,0.192405,0.045821425,-9.856477e-05,4.0097893e-05,4.4,780.626708984375,9.1
42,0.6927058100700378,0.5135815143585205,0.6931332349777222,0.502697765827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041276775,0.00019476292,0.00072621997,0.00016412276,0.0003625589,1.077526558219688e-05,0.19235611,0.04578567,-0.00014443633,3.521313e-05,4.4,780.626708984375,9.1
43,0.69269198179245,0.5137573480606079,0.6931339502334595,0.502575695514679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041930997,0.00021774914,0.0007159546,0.00020199528,0.00033703583,9.697739187686238e-06,0.19237798,0.045825463,-0.00012303755,2.9726472e-05,4.5,780.626708984375,9.2
44,0.6926824450492859,0.513720691204071,0.6931346654891968,0.502758800983429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003464372,0.00022583085,0.0006208137,4.2833355e-05,0.00031299284,8.727965268917615e-06,0.19245873,0.045897424,-7.8390505e-05,2.9140881e-05,4.5,780.626708984375,9.2
45,0.6926906108856201,0.5137012004852295,0.6931349039077759,0.502331554889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038539627,0.0002571982,0.0007135382,5.044076e-05,0.00032828024,7.855168496462283e-06,0.19244994,0.045819934,1.7605902e-05,3.353677e-05,4.5,780.626708984375,9.2
46,0.6926866769790649,0.5138037204742432,0.6931357979774475,0.502209484577179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003263382,0.00018422259,0.00057943014,0.00013284666,0.00029316414,7.069651564961533e-06,0.19248132,0.045858186,-3.9041362e-05,2.9301218e-05,4.5,780.626708984375,9.2
47,0.6926879286766052,0.5137573480606079,0.6931368112564087,0.502331554889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005880607,0.0002383747,0.0008985778,0.00022838403,0.000612931,6.362686326610856e-06,0.19255506,0.045880575,1.48579975e-05,2.4613235e-05,4.4,780.626708984375,9.2
48,0.6926981210708618,0.5138915777206421,0.6931371092796326,0.502307116985321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034766513,0.00016920286,0.00058618945,0.00013135551,0.0003335573,5.726417612095247e-06,0.19253175,0.045836657,3.967666e-05,2.9498262e-05,4.5,780.626708984375,9.2
49,0.692699670791626,0.5137939453125,0.6931365728378296,0.502246081829071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046785912,0.00020177168,0.0007625217,0.00017921452,0.0004772622,5.15377605552203e-06,0.19249107,0.045829955,-7.285868e-05,3.7505033e-05,4.4,780.626708984375,9.2
