epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.693124532699585,0.5040000081062317,0.6931304931640625,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012244655,0.00028795187,0.00082769536,1.440025e-07,2.975545e-06,2.0275563474569936e-05,0.17408603,0.010528743,-0.0038896853,0.000109386594,0.9,10.353515625,6.0
37,0.6931955814361572,0.5040000081062317,0.6931305527687073,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010489728,0.002375687,0.0068654423,2.3369644e-06,4.829859e-05,1.8248007290821987e-05,0.17406113,0.010463789,-0.0009420365,7.642169e-06,1.1,10.353515625,6.0
38,0.6931564807891846,0.5040000081062317,0.6931305527687073,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052918337,0.0011070558,0.0032351993,2.2962906e-06,4.745827e-05,1.6423206398030745e-05,0.17405671,0.010451158,-0.011441141,0.00031764814,0.9,10.353515625,6.0
39,0.6930558681488037,0.5040000081062317,0.693130612373352,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008363269,0.0018439727,0.0053491667,2.4772307e-06,5.123486e-05,1.4780885430809576e-05,0.1740523,0.010438631,0.009523899,0.00018527023,0.9,10.353515625,6.0
40,0.6931209564208984,0.5040000081062317,0.693130612373352,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,9.88357e-05,0.00020758205,0.0006062974,4.194463e-07,8.674247e-06,1.3302796560310526e-05,0.17406268,0.010463934,0.0020735953,0.00012885036,0.9,10.353515625,6.0
41,0.6931604743003845,0.5040000081062317,0.693130612373352,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058979314,0.0012842147,0.0037319497,1.941464e-06,4.0127197e-05,1.1972517313552089e-05,0.17405899,0.010453445,-0.011455579,0.00037585144,1.1,10.353515625,6.0
42,0.6931151151657104,0.5040000081062317,0.6931304931640625,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9244474e-05,6.0112892e-05,0.00018236518,4.5208074e-07,9.343837e-06,1.077526558219688e-05,0.17406702,0.010473029,-0.0024359112,2.746219e-05,0.9,10.353515625,6.0
43,0.6930933594703674,0.5040000081062317,0.6931303143501282,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033652363,0.0007876715,0.002265623,4.4168638e-07,9.136946e-06,9.697739187686238e-06,0.17406125,0.01045747,-0.009906395,0.00016189234,0.9,10.353515625,6.0
44,0.6930666565895081,0.5040000081062317,0.6931303143501282,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006854659,0.001366438,0.0040198397,3.8150815e-06,7.889308e-05,8.727965268917615e-06,0.17405713,0.010446158,0.008058628,0.00028151786,0.9,10.353515625,6.0
45,0.6932035684585571,0.5040000081062317,0.693130373954773,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011610352,0.0024801774,0.007226861,4.414589e-06,9.13058e-05,7.855168496462283e-06,0.17405455,0.010438955,0.008017695,0.000108273285,1.1,10.353515625,6.0
46,0.6930999159812927,0.5040000081062317,0.6931304335594177,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023561166,0.0005760005,0.0016465187,1.4533293e-08,3.0647598e-07,7.069651564961533e-06,0.17405535,0.010440354,-0.008416972,0.00014289806,0.9,10.353515625,6.0
47,0.6931235790252686,0.5040000081062317,0.6931304335594177,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,9.310387e-05,0.00017650641,0.00052274857,6.318327e-07,1.3063799e-05,6.362686326610856e-06,0.17405598,0.010441306,0.002065587,0.00010832476,0.9,10.353515625,6.0
48,0.693110466003418,0.5040000081062317,0.6931302547454834,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111470974,0.00023587208,0.0006882033,4.5043774e-07,9.307429e-06,5.726417612095247e-06,0.17405921,0.01044906,0.0035635305,0.00014706857,1.0,10.353515625,6.0
49,0.6931666731834412,0.5040000081062317,0.6931305527687073,0.503000020980835,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068922556,0.0014651155,0.0042720456,2.707436e-06,5.5984867e-05,5.15377605552203e-06,0.17406423,0.010461342,-0.00092426786,8.740454e-05,1.7,10.353515625,6.0
