epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.2062583714723587,0.703125,0.2509263753890991,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10609249,0.13239247,0.4097706,0.0170432,0.03326153,1.2157664878031938e-05,0.24338357,0.1253328,-0.0020120493,0.0033063649,5.7,24.950927734375,12.2
20,0.2030193954706192,0.7109375,0.2514364719390869,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100607134,0.12444753,0.38656825,0.018184148,0.029831877,1.0941898472083266e-05,0.24365804,0.12794118,-0.0026597208,0.0036747823,6.1,24.950927734375,12.2
21,0.20165547728538513,0.7109375,0.252033531665802,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10124039,0.12506026,0.38864434,0.017558115,0.03087672,9.847708952293033e-06,0.24399705,0.130652,-0.0026593378,0.0036647469,6.6,24.950927734375,12.2
22,0.20371130108833313,0.7109375,0.25275447964668274,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10746825,0.133326,0.41247976,0.017898636,0.032098494,8.862937647791114e-06,0.24421954,0.13345411,-0.0027720823,0.003856214,6.4,24.950927734375,12.2
23,0.19974061846733093,0.7109375,0.2535964250564575,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10325956,0.12725033,0.3947204,0.01865314,0.029906312,7.976643883012003e-06,0.24438643,0.1363396,-0.0019976015,0.003272876,4.5,24.950927734375,12.2
24,0.20195725560188293,0.7109375,0.25456786155700684,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117363036,0.14537168,0.44800106,0.017677369,0.033486363,7.178979740274372e-06,0.24443208,0.13929075,-0.002766252,0.003839206,4.2,24.950927734375,12.2
25,0.20096220076084137,0.7109375,0.25560685992240906,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10666529,0.13217643,0.40901327,0.01786871,0.031895585,6.461081602537889e-06,0.24467799,0.14229009,-0.0026571027,0.0036338936,4.1,24.950927734375,12.2
26,0.1961665004491806,0.7109375,0.25673702359199524,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0979694,0.122061096,0.37915125,0.017155891,0.029795427,5.814973565065884e-06,0.24500355,0.1453208,-0.0019897341,0.0032557342,4.2,24.950927734375,12.2
27,0.19860367476940155,0.7109375,0.2579821050167084,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101830825,0.12695242,0.39295918,0.016772695,0.030283978,5.233476167632034e-06,0.24518663,0.14836083,-0.002655865,0.003622757,4.2,24.950927734375,12.2
28,0.1949433982372284,0.7109375,0.25928205251693726,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09764912,0.12158597,0.37771058,0.017094268,0.029710036,4.710128632723354e-06,0.24552497,0.15138996,-0.002655268,0.0036180115,4.1,24.950927734375,12.2
29,0.19646669924259186,0.7109375,0.26066502928733826,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09822486,0.123601116,0.3826809,0.015778663,0.02992363,4.2391156057419724e-06,0.24574566,0.15438202,-0.0027556852,0.0038092267,5.2,24.950927734375,12.2
30,0.1939360350370407,0.7109375,0.26208004355430603,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10268169,0.12381927,0.3858484,0.019227786,0.029735368,3.815204127022298e-06,0.24608447,0.15733558,-0.0027541164,0.0038048658,5.6,24.950927734375,12.2
31,0.19454294443130493,0.7109375,0.26353001594543457,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0982501,0.12097053,0.3760711,0.017721381,0.029205764,3.4336838780291147e-06,0.2463695,0.16020328,-0.0041441773,0.0037095402,5.7,24.950927734375,12.2
32,0.1911829262971878,0.7109375,0.2649901807308197,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099262044,0.12165342,0.37877482,0.01855902,0.029483305,3.09031540837168e-06,0.24670735,0.1629746,-0.0019794654,0.0032342102,5.7,24.950927734375,12.2
33,0.19283805787563324,0.7109375,0.2664600610733032,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10595415,0.12771736,0.3971912,0.02066941,0.030009374,2.781283887998143e-06,0.24692175,0.16564533,-0.004145115,0.0037033695,5.6,24.950927734375,12.2
34,0.19642357528209686,0.7109375,0.26784196496009827,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10632839,0.13120058,0.4063503,0.017932534,0.0328213,2.5031555196619593e-06,0.24727762,0.1681557,-0.0026522689,0.0035979706,5.8,24.950927734375,12.2
35,0.19327761232852936,0.7109375,0.26921263337135315,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09919643,0.12610118,0.38976207,0.014754997,0.030838776,2.25283988584124e-06,0.24753611,0.17050895,-0.001976228,0.0032275883,5.6,24.950927734375,12.2
36,0.19204197824001312,0.7109375,0.27055060863494873,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09793057,0.121382914,0.37686756,0.017573085,0.029094134,2.0275559791116393e-06,0.2477146,0.17273009,-0.0019753545,0.0032258045,6.0,24.950927734375,12.2
37,0.1896945834159851,0.7109375,0.2717704772949219,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104335114,0.123777986,0.38692465,0.019801099,0.03193486,1.8248004835186294e-06,0.2481881,0.17480662,-0.004146351,0.003694244,6.6,24.950927734375,12.2
38,0.1905774623155594,0.7109375,0.2729541063308716,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09985935,0.12098893,0.37692934,0.018993732,0.028939674,1.6423204556303972e-06,0.24840534,0.17671387,-0.0019738462,0.0032227484,6.4,24.950927734375,12.2
39,0.19536425173282623,0.7109375,0.2740529775619507,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10818947,0.13375637,0.41336873,0.017659914,0.031514414,1.4780884612264344e-06,0.24840361,0.17845944,-0.0027452589,0.0037805673,4.8,24.950927734375,12.2
40,0.18925531208515167,0.7109375,0.27505064010620117,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09871999,0.120840244,0.37630793,0.018460618,0.02932484,1.3302796560310525e-06,0.24871336,0.18002723,-0.004146912,0.003689479,4.1,24.950927734375,12.2
41,0.19407278299331665,0.7109375,0.27595528960227966,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10051272,0.12504236,0.38715193,0.016677879,0.029944532,1.1972517313552089e-06,0.24878532,0.18144193,-0.002744166,0.0037776078,4.2,24.950927734375,12.2
42,0.18995127081871033,0.7109375,0.27678295969963074,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09967007,0.12070649,0.37607387,0.01895931,0.028883338,1.0775265991469497e-06,0.24900924,0.18272139,-0.0019716294,0.0032182548,4.3,24.950927734375,12.2
43,0.19277605414390564,0.7109375,0.2775091230869293,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103100516,0.12584996,0.39077574,0.01940192,0.029922636,9.697739187686238e-07,0.24914707,0.18386704,-0.0041472996,0.003685983,4.2,24.950927734375,12.2
44,0.19367071986198425,0.7109375,0.2781175673007965,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09937758,0.12369106,0.38334092,0.016802317,0.030513918,8.72796567819023e-07,0.24937217,0.18484694,-0.0026494937,0.003583029,4.4,24.950927734375,12.2
45,0.19163809716701508,0.71875,0.27872198820114136,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10085416,0.123703994,0.3839589,0.018522337,0.029242503,7.855169315007515e-07,0.24940546,0.18574512,-0.0027425454,0.0037732443,5.0,24.950927734375,12.2
46,0.19147425889968872,0.71875,0.2791786789894104,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098508894,0.121045925,0.3765429,0.017005939,0.030148223,7.069652383506764e-07,0.24976502,0.1864985,-0.0026491755,0.003581492,5.8,24.950927734375,12.2
47,0.1934448629617691,0.71875,0.27962374687194824,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100326374,0.12477252,0.3863308,0.016663961,0.02989538,6.362687145156087e-07,0.2497844,0.18717635,-0.0026490453,0.0035808359,5.6,24.950927734375,12.2
48,0.1924077719449997,0.71875,0.28000593185424805,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.097117305,0.121985056,0.3777522,0.015685037,0.02964363,5.726418635276787e-07,0.2498914,0.18774559,-0.0026489184,0.003580244,6.0,24.950927734375,12.2
49,0.18932698667049408,0.71875,0.28036704659461975,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09947965,0.120423265,0.3752155,0.018924788,0.028826687,5.153776669430954e-07,0.25003552,0.18827416,-0.0019694038,0.0032137532,5.7,24.950927734375,12.2
