epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.08055245876312256,-2.3473089599609374,0.08959075063467026,-2.4759930419921874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0063594244,0.008151684,0.02431305,0.0009524302,0.0019943232,3.815204618149437e-05,0.36429965,0.22946668,0.0010578323,0.0023133247,5.1,149.22412109375,23.2
31,0.0806441530585289,-2.3626153564453123,0.08944129198789597,-2.3997943115234377,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005731779,0.007676355,0.022741906,0.0008540871,0.0016252967,3.4336842873017304e-05,0.3552329,0.22788136,-8.1401275e-05,0.0014713034,5.0,149.22412109375,23.2
32,0.08044607937335968,-2.383646240234375,0.08941315859556198,-2.3711334228515626,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064428835,0.007279784,0.02191993,0.0012278137,0.002420548,3.0903160222806036e-05,0.3517974,0.21881022,0.00015412553,0.0017896477,5.0,149.22412109375,23.2
33,0.08040633797645569,-2.346816101074219,0.08938967436552048,-2.400834045410156,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0074329404,0.00802926,0.024493339,0.0014111926,0.003025658,2.7812844200525434e-05,0.3594165,0.21612376,-0.0008687591,0.0024750293,5.0,149.22412109375,23.2
34,0.08032198250293732,-2.3636856079101562,0.08940578252077103,-2.4713543701171874,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00986903,0.00710671,0.022017976,0.0033826123,0.006507917,2.5031560107890984e-05,0.3667708,0.24053793,8.1579376e-05,0.002622537,5.1,149.22412109375,23.2
35,0.08023294806480408,-2.3706906127929686,0.08936586230993271,-2.420701599121094,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0058221845,0.007267811,0.021769477,0.0010180966,0.0019681465,2.2528404588229024e-05,0.35708046,0.22487706,-0.0007064099,0.001450992,5.0,149.22412109375,23.2
36,0.08077877014875412,-2.371043395996094,0.08935526013374329,-2.399932861328125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005796631,0.0071077,0.021455249,0.0010662603,0.0019959516,2.0275563474569936e-05,0.3484152,0.21579891,-0.0005633227,0.0015483967,5.0,149.22412109375,23.2
37,0.0796886757016182,-2.3696585083007813,0.08934029191732407,-2.399022521972656,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0060792463,0.0067908573,0.020441094,0.0011866374,0.0022888528,1.8248007290821987e-05,0.35592523,0.22692627,-0.0008485167,0.0018433634,5.1,149.22412109375,23.2
38,0.08016305416822433,-2.3699493408203125,0.08935938030481339,-2.400423278808594,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0053906552,0.007705524,0.022649016,0.0006854336,0.0013409478,1.6423206398030745e-05,0.34865484,0.22937599,0.00014850058,0.0018885855,5.1,149.22412109375,23.2
39,0.07957204431295395,-2.3687615966796876,0.08932051807641983,-2.426935119628906,0,0,0,1,0,0,1,1,1,1,0,0,False,0.006954193,0.006824314,0.020391587,0.0015355904,0.003115515,1.4780885430809576e-05,0.35976613,0.22282161,0.0007364516,0.001798848,5.1,149.22412109375,23.2
40,0.07999856024980545,-2.363363952636719,0.08930937945842743,-2.4149432373046875,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049643586,0.006066008,0.01812335,0.00082441344,0.0016155175,1.3302796560310526e-05,0.35821852,0.20919259,0.00035556947,0.0014233937,5.1,149.22412109375,23.2
41,0.0798555538058281,-2.3677056884765624,0.08932673931121826,-2.4381143188476564,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005851126,0.0066827107,0.020179886,0.0012158315,0.002122045,1.1972517313552089e-05,0.3459174,0.21447128,0.00021727817,0.0017059483,5.1,149.22412109375,23.2
42,0.08000385761260986,-2.3834457397460938,0.0893179327249527,-2.4194183349609375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005907799,0.0073004025,0.021713974,0.0009932353,0.0018836956,1.077526558219688e-05,0.3552589,0.23001675,-0.00028975823,0.001346126,5.0,149.22412109375,23.2
43,0.08034823089838028,-2.3830255126953124,0.08931462466716766,-2.4132196044921876,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074125035,0.00602607,0.018970612,0.0023109743,0.004323608,9.697739187686238e-06,0.35778528,0.23014961,5.136137e-05,0.0013133689,5.2,149.22412109375,23.2
44,0.07996610552072525,-2.371318359375,0.08930987119674683,-2.4187249755859375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055487407,0.0061092963,0.018702395,0.0012270003,0.0022793235,8.727965268917615e-06,0.3577675,0.22410962,-0.0006989635,0.0017078504,5.6,149.22412109375,23.2
45,0.08031118661165237,-2.3609384155273436,0.08931485563516617,-2.4031808471679685,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008305171,0.0058421683,0.018134931,0.002961375,0.0055866474,7.855168496462283e-06,0.35232502,0.2199818,-0.00017432263,0.0009839346,5.0,149.22412109375,23.2
46,0.0799178034067154,-2.3731643676757814,0.08929943293333054,-2.4275387573242186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008425919,0.0063710166,0.019860275,0.002794935,0.0052736234,7.069651564961533e-06,0.3562967,0.2172634,7.033662e-05,0.0017101641,5.1,149.22412109375,23.2
47,0.08019360154867172,-2.375628662109375,0.08929762989282608,-2.4239730834960938,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060345894,0.0064267456,0.019729206,0.0014163218,0.0025480576,6.362686326610856e-06,0.36656734,0.24077986,-0.00036416252,0.0015617056,5.0,149.22412109375,23.2
48,0.0801539272069931,-2.37322998046875,0.08929821103811264,-2.4206109619140626,0,0,0,1,0,0,1,1,1,1,0,0,False,0.004296423,0.0065024747,0.018694172,0.00021462429,0.00093156693,5.726417612095247e-06,0.34798944,0.21741687,-0.00039250852,0.0015128462,5.0,149.22412109375,23.2
49,0.07968062162399292,-2.372683410644531,0.08930324763059616,-2.419261169433594,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054840785,0.0063497494,0.01940116,0.0011158509,0.0020943866,5.15377605552203e-06,0.35968453,0.21810818,-0.00019497184,0.0015222414,5.0,149.22412109375,23.2
