epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6851457953453064,0.5,0.6856825351715088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021155447,0.024246424,0.06584699,0.0,0.009888241,0.00031381062290165574,0.16176547,0.04199125,-0.0016447272,0.0011650433,5.6,9.540771484375,9.1
11,0.684288501739502,0.5,0.6849997639656067,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021236535,0.024088345,0.065544546,0.0,0.01033937,0.0002824295632308349,0.1614979,0.042256813,-0.0017415474,0.0011683571,8.4,9.540771484375,9.1
12,0.6835167407989502,0.5,0.684384822845459,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02131847,0.02396023,0.065313466,0.0,0.010743557,0.00025418660952709616,0.16125853,0.042505413,-0.0018279154,0.0011720577,8.3,9.540771484375,9.1
13,0.6828215718269348,0.5,0.6838306784629822,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021399574,0.023856498,0.06513911,0.0,0.011106019,0.00022876793809700757,0.16104406,0.0427372,-0.0019051034,0.0011759658,8.7,9.542236328125,9.1
14,0.6821950078010559,0.5,0.6833310127258301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021478627,0.023772605,0.065009676,0.0,0.011431312,0.00020589114428730683,0.16085163,0.042952493,-0.0019741924,0.0011799491,9.0,9.542236328125,9.1
15,0.6816299557685852,0.5,0.6828804016113281,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021554762,0.02370488,0.06491574,0.0,0.011723351,0.00018530203378759326,0.16067882,0.043151867,-0.0020360905,0.0011839117,8.6,9.542236328125,9.1
16,0.6811203360557556,0.5,0.6824739575386047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02162739,0.02365029,0.06484964,0.0,0.011985712,0.00016677183302817866,0.16052349,0.04333596,-0.0020916103,0.0011877841,9.5,9.542236328125,9.1
17,0.6806605458259583,0.5,0.682107150554657,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021696147,0.023606392,0.064805284,0.0,0.012221475,0.00015009464841568844,0.16038382,0.043505523,-0.0021414405,0.0011915185,8.0,9.542236328125,9.1
18,0.6802456974983215,0.5,0.681776225566864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021760825,0.023571188,0.06477778,0.0,0.012433387,0.0001350851875031367,0.16025817,0.043661375,-0.0021861892,0.0011950826,5.4,9.542236328125,9.1
19,0.6798713803291321,0.5,0.6814776062965393,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021821331,0.023543032,0.0647632,0.0,0.012623919,0.00012157666351413355,0.16014509,0.04380432,-0.0022263958,0.0011984552,5.7,9.542236328125,9.1
20,0.6795336604118347,0.5,0.6812081933021545,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021877695,0.023520604,0.06475846,0.0,0.012795255,0.00010941899454337544,0.16004327,0.043935224,-0.0022625339,0.0012016261,5.3,9.542236328125,9.1
21,0.6792287826538086,0.5,0.6809651255607605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021929983,0.023502806,0.06476103,0.0,0.012949344,9.847709443420172e-05,0.15995161,0.044054892,-0.0022950235,0.0012045901,5.3,9.542236328125,9.1
22,0.6789538860321045,0.5,0.6807457804679871,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021978337,0.023488756,0.06476898,0.0,0.013087943,8.862938630045391e-05,0.15986907,0.044164132,-0.0023242405,0.001207348,5.2,9.542236328125,9.1
23,0.6787058711051941,0.5,0.6805479526519775,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022022916,0.023477718,0.06478072,0.0,0.01321263,7.976644701557234e-05,0.1597947,0.04426371,-0.002350521,0.0012099037,5.3,9.542236328125,9.1
24,0.6784820556640625,0.5,0.6803694367408752,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022063913,0.023469117,0.06479508,0.0,0.013324807,7.178980231401511e-05,0.15972777,0.04435441,-0.002374164,0.001212264,5.3,9.542236328125,9.1
25,0.6782801747322083,0.5,0.6802085041999817,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022101533,0.023462463,0.06481109,0.0,0.013425733,6.461082011810504e-05,0.15966746,0.044436913,-0.0023954352,0.0012144374,2.7,9.542236328125,9.1
26,0.678098201751709,0.5,0.6800633072853088,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02213598,0.023457358,0.06482801,0.0,0.013516562,5.8149741380475466e-05,0.15961313,0.04451188,-0.002414578,0.0012164336,4.8,9.542236328125,9.1
27,0.6779341101646423,0.5,0.6799324154853821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02216747,0.0234535,0.06484531,0.0,0.013598284,5.233476658759173e-05,0.15956418,0.04457994,-0.0024318036,0.0012182627,5.5,9.542236328125,9.1
28,0.677786111831665,0.5,0.6798145174980164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022196203,0.023450624,0.06486256,0.0,0.013671819,4.7101289601414466e-05,0.1595201,0.0446417,-0.0024473043,0.0012199355,5.7,9.542236328125,9.1
29,0.6776526570320129,0.5,0.6797080636024475,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022222396,0.023448532,0.06487947,0.0,0.013737991,4.239116096869111e-05,0.15948041,0.044697676,-0.0024612544,0.0012214631,5.3,9.542236328125,9.1
30,0.6775323748588562,0.5,0.6796122193336487,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022246234,0.023447039,0.06489579,0.0,0.0137975635,3.815204618149437e-05,0.15944465,0.044748385,-0.0024738144,0.0012228551,5.3,9.542236328125,9.1
31,0.6774239540100098,0.5,0.6795258522033691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022267906,0.023446025,0.06491138,0.0,0.013851164,3.4336842873017304e-05,0.15941244,0.04479429,-0.0024851162,0.0012241222,5.4,9.542236328125,9.1
32,0.6773262619972229,0.5,0.6794479489326477,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022287587,0.023445377,0.064926155,0.0,0.013899408,3.0903160222806036e-05,0.15938342,0.044835836,-0.00249529,0.0012252742,5.1,9.542236328125,9.1
33,0.6772382855415344,0.5,0.6793778538703918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02230544,0.023444999,0.06494002,0.0,0.013942834,2.7812844200525434e-05,0.1593573,0.044873405,-0.0025044482,0.00122632,5.8,9.542236328125,9.1
34,0.6771590113639832,0.5,0.6793146133422852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02232163,0.023444843,0.064953,0.0,0.013981914,2.5031560107890984e-05,0.15933375,0.044907372,-0.0025126915,0.001227269,5.1,9.542236328125,9.1
35,0.6770875453948975,0.5,0.6792576909065247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022336295,0.023444831,0.06496504,0.0,0.014017111,2.2528404588229024e-05,0.15931255,0.044938046,-0.0025201153,0.0012281288,5.5,9.542236328125,9.1
36,0.67702317237854,0.5,0.6792064309120178,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022349568,0.02344494,0.06497619,0.0,0.014048776,2.0275563474569936e-05,0.15929346,0.04496576,-0.0025267957,0.0012289076,5.7,9.542236328125,9.1
37,0.6769652366638184,0.5,0.6791602969169617,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022361573,0.023445128,0.06498648,0.0,0.01407727,1.8248007290821987e-05,0.15927626,0.04499078,-0.0025328072,0.0012296122,5.1,9.542236328125,9.1
38,0.6769129633903503,0.5,0.6791186332702637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02237243,0.023445366,0.06499593,0.0,0.014102936,1.6423206398030745e-05,0.15926078,0.045013364,-0.0025382226,0.0012302495,5.8,9.542236328125,9.1
39,0.6768658757209778,0.5,0.6790811419487,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022382237,0.023445638,0.06500458,0.0,0.014126037,1.4780885430809576e-05,0.15924682,0.045033734,-0.0025430967,0.0012308254,5.1,9.542236328125,9.1
40,0.676823616027832,0.5,0.6790474057197571,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022391098,0.023445928,0.06501248,0.0,0.014146835,1.3302796560310526e-05,0.15923427,0.045052115,-0.0025474848,0.0012313456,5.7,9.542236328125,9.1
41,0.6767854690551758,0.5,0.6790170073509216,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022399092,0.023446223,0.06501968,0.0,0.014165546,1.1972517313552089e-05,0.15922295,0.045068685,-0.0025514339,0.001231815,5.3,9.542236328125,9.1
42,0.6767511367797852,0.5,0.6789896488189697,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02240631,0.023446515,0.06502624,0.0,0.014182402,1.077526558219688e-05,0.15921275,0.045083616,-0.0025549904,0.0012322388,5.3,9.542236328125,9.1
43,0.6767202019691467,0.5,0.6789650917053223,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022412822,0.023446795,0.06503218,0.0,0.014197595,9.697739187686238e-06,0.15920359,0.045097087,-0.0025581964,0.001232621,5.3,9.542236328125,9.1
44,0.6766924262046814,0.5,0.678942859172821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022418693,0.023447067,0.06503757,0.0,0.01421126,8.727965268917615e-06,0.15919533,0.045109224,-0.0025610798,0.0012329656,5.1,9.542236328125,9.1
45,0.6766673922538757,0.5,0.6789228916168213,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022423984,0.02344732,0.06504244,0.0,0.014223563,7.855168496462283e-06,0.15918787,0.045120154,-0.0025636756,0.0012332762,5.5,9.542236328125,9.1
46,0.6766448020935059,0.5,0.6789048314094543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022428751,0.02344756,0.06504686,0.0,0.01423463,7.069651564961533e-06,0.15918116,0.04513001,-0.0025660107,0.0012335561,5.4,9.542236328125,9.1
47,0.6766244769096375,0.5,0.6788887977600098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022433052,0.023447782,0.06505085,0.0,0.014244607,6.362686326610856e-06,0.15917514,0.04513888,-0.0025681164,0.0012338082,5.8,9.542236328125,9.1
48,0.6766061782836914,0.5,0.6788741946220398,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022436917,0.023447983,0.06505444,0.0,0.014253572,5.726417612095247e-06,0.1591697,0.04514688,-0.0025700082,0.0012340352,5.1,9.542236328125,9.1
49,0.6765897274017334,0.5,0.6788610816001892,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022440406,0.023448164,0.06505767,0.0,0.014261669,5.15377605552203e-06,0.1591648,0.04515406,-0.0025717167,0.0012342397,5.4,9.542236328125,9.1
