epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.8367898464202881,0.28999999165534973,0.8456652164459229,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017111206,0.008284547,0.029649049,0.010767786,0.011637451,0.005470948247238994,0.17765333,0.039013777,8.477515e-06,0.0008718834,1.9,4771.26904296875,7.0
21,0.8260881900787354,0.27000001072883606,0.8456552028656006,0.20000000298023224,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012030631,0.0067058103,0.021693585,0.0060819373,0.007915922,0.0049238534644246105,0.17788826,0.039061844,4.8157406e-05,0.00021916599,2.0,4771.26904296875,7.0
22,0.8279352188110352,0.25999999046325684,0.8456547260284424,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006965649,0.004667874,0.013732743,0.0021740757,0.004545726,0.004431468201801181,0.17787619,0.039376874,4.315068e-05,0.00019154952,2.1,4771.26904296875,7.0
23,0.8296988606452942,0.30000001192092896,0.8457223773002625,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012342118,0.006170902,0.021304024,0.007525049,0.008380402,0.003988321591168642,0.17791896,0.039448693,-2.4801562e-05,0.00069063547,2.1,4771.26904296875,7.0
24,0.8290262818336487,0.25999999046325684,0.8458189368247986,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011234589,0.006049736,0.019893175,0.0062549766,0.007491876,0.0035894892644137144,0.17792374,0.03970417,-7.692259e-06,0.0005631819,1.9,4771.26904296875,7.0
25,0.8253576755523682,0.33000001311302185,0.8459091782569885,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015381303,0.0074175927,0.026563764,0.00963104,0.010633852,0.003230540337972343,0.17816754,0.039821945,0.00021304852,0.0010592687,1.8,4771.26904296875,7.0
26,0.8298400640487671,0.30000001192092896,0.8459713459014893,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101353275,0.005930362,0.018497711,0.004671145,0.006591952,0.0029074862832203507,0.17809623,0.040070485,3.4935565e-05,0.00081271696,2.0,4771.26904296875,7.0
27,0.8261800408363342,0.25999999046325684,0.8459936380386353,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010867141,0.006289617,0.019824049,0.005143337,0.007286328,0.0026167375501245263,0.17815594,0.040212043,0.00019854771,0.00037899447,2.1,4771.26904296875,7.0
28,0.8232179284095764,0.3400000035762787,0.8459977507591248,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01212467,0.0066365493,0.021698397,0.0064449953,0.008034743,0.0023550637532025577,0.17818463,0.040146124,4.012103e-05,0.00019303522,2.1,4771.26904296875,7.0
29,0.8269917368888855,0.2800000011920929,0.8459835648536682,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119958,0.00619072,0.020879699,0.006977906,0.008104695,0.002119557419791818,0.17809714,0.040238217,2.1890613e-05,0.0007963089,2.1,4771.26904296875,7.0
30,0.8281735777854919,0.30000001192092896,0.845975935459137,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008420656,0.005216405,0.015858985,0.0032866523,0.0056294603,0.0019076017197221518,0.17817485,0.04015385,3.429785e-05,0.00020500529,2.1,4771.26904296875,7.0
31,0.8251737356185913,0.3700000047683716,0.8459725379943848,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013397935,0.006934135,0.023576822,0.00789313,0.0089313835,0.0017168415477499365,0.17804052,0.040291052,0.00013021757,0.00062808755,2.1,4771.26904296875,7.0
32,0.8281276822090149,0.30000001192092896,0.8459924459457397,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011729688,0.0063178116,0.020782907,0.0062300186,0.007851097,0.0015451574348844589,0.17809647,0.040184904,0.00019886096,0.0008634981,2.2,4771.26904296875,7.0
33,0.8290407061576843,0.33000001311302185,0.8460181951522827,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014302296,0.007267825,0.024879077,0.008439684,0.009742172,0.001390641659963876,0.17805028,0.040057443,7.994403e-05,0.00066125224,2.1,4771.26904296875,7.0
34,0.8303585052490234,0.30000001192092896,0.8460381031036377,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011611006,0.006449091,0.020839447,0.0058279615,0.0076671196,0.0012515775044448674,0.17806554,0.040345713,3.614929e-05,0.0011339708,2.1,4771.26904296875,7.0
35,0.832904577255249,0.4000000059604645,0.846038818359375,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013885801,0.00664949,0.023763172,0.0085948305,0.009724937,0.0011264197644777596,0.17797452,0.040247813,5.7804533e-05,0.0001804841,2.1,4771.26904296875,7.0
36,0.8321285843849182,0.28999999165534973,0.8460478186607361,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009817683,0.005567235,0.017926067,0.004810344,0.0064971894,0.0010137777775526048,0.17803234,0.040430997,3.8104492e-05,0.00020918994,1.8,4771.26904296875,7.0
37,0.8231803774833679,0.3199999928474426,0.8460637927055359,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012764205,0.006619343,0.022377592,0.007294791,0.008635242,0.0009124000207521021,0.17797393,0.040294517,0.000100437166,0.00067881256,2.0,4771.26904296875,7.0
38,0.8269304633140564,0.36000001430511475,0.8460713028907776,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073802117,0.0050732605,0.014485432,0.0018154267,0.004913714,0.000821160018676892,0.17793359,0.040383752,3.8979913e-05,0.00020553132,2.1,4771.26904296875,7.0
39,0.8306999206542969,0.28999999165534973,0.8460648059844971,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011665323,0.0060549583,0.020219607,0.006680059,0.007907644,0.0007390440325252712,0.17796384,0.040348265,-1.98064e-05,0.00083717547,2.1,4771.26904296875,7.0
40,0.8280072808265686,0.3100000023841858,0.8460487127304077,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011769337,0.0061390037,0.020662487,0.006780079,0.007857012,0.000665139639750123,0.17799224,0.040128484,4.455565e-05,0.00018751992,2.3,4771.26904296875,7.0
41,0.8306700587272644,0.25999999046325684,0.846037745475769,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008796983,0.005358876,0.016430326,0.0036473782,0.005822383,0.0005986256757751108,0.17797668,0.040057927,-7.59172e-06,0.0006000351,2.2,4771.26904296875,7.0
42,0.8259930610656738,0.27000001072883606,0.8460376262664795,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011212238,0.0063356515,0.02028465,0.005570012,0.0073341955,0.0005387631186749786,0.17804383,0.040364217,2.7650336e-05,0.00020214847,2.1,4771.26904296875,7.0
43,0.8334505558013916,0.3199999928474426,0.8460413217544556,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0116298,0.0064104907,0.021120276,0.005965465,0.0076131234,0.00048488681204617023,0.17798889,0.040400013,-0.0002005472,0.0007673364,2.1,4771.26904296875,7.0
44,0.8270456194877625,0.2800000011920929,0.846045732498169,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011690737,0.006204925,0.020535672,0.006438306,0.007864276,0.0004363981308415532,0.17807035,0.04045335,0.00018449528,0.00068891887,1.9,4771.26904296875,7.0
45,0.8285326957702637,0.33000001311302185,0.846051037311554,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00976608,0.0053669056,0.01759701,0.005110124,0.006460784,0.00039275832823477687,0.17795478,0.040340085,1.1349356e-05,0.00017387961,1.8,4771.26904296875,7.0
46,0.8244403004646301,0.3799999952316284,0.8460540771484375,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008947387,0.0053965827,0.016635742,0.0038233076,0.005838762,0.00035348248493392024,0.17802857,0.040366497,4.1253148e-05,0.0001829443,2.1,4771.26904296875,7.0
47,0.825480043888092,0.3100000023841858,0.8460565209388733,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013169481,0.0064463033,0.023023615,0.008243893,0.008973977,0.0003181342442985624,0.17801692,0.040420264,5.5012697e-05,0.00085367804,2.1,4771.335205078125,7.0
48,0.8246822357177734,0.3100000023841858,0.8460601568222046,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014990561,0.007537308,0.026205964,0.00903225,0.010154481,0.0002863208093913272,0.17801766,0.040399533,0.00013296673,0.0007680932,2.1,4771.335205078125,7.0
49,0.8316592574119568,0.3499999940395355,0.8460618853569031,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013237688,0.0066198003,0.022955434,0.00782818,0.009065099,0.0002576887258328498,0.17806117,0.04023261,4.126673e-05,0.00018651382,2.1,4771.335205078125,7.0
